34.44828811731987	1.5788337895165192	3.774877063476579e-7
39.36246961641047	2.8280209763312403	-1.9149465291728875e-17
11.00344601719419	7.665176750999855	-9.87139797009395e-44
5.724572278247454	0.11010782801041152	0.6900673947954785
35.634614820979536	2.163952062256639	6.564475501171435e-10
24.765493649770136	0.9853538859623203	0.0002866869862137016
28.91450879248437	0.8032852174108971	0.0001640100733504841
5.673638294052509	9.482618726792332	-8.675932385186999e-56
12.750463017171796	0.35671435569010335	0.19507159013852546
28.243452836374047	9.39108242331978	1.273700585061854e-63
7.466784863571947	-5.189633778726071	0.9998788075304003
14.156127007819165	-3.7344483987442434	0.9716158705101628
3.7313766162357216	-3.766545403944477	0.9960110881299561
32.08438103405302	4.114255123521833	5.928354575369124e-25
37.42541671416812	-2.7608129267907042	0.15640913735120635
3.487844194926642	-3.2576463204370274	0.9895457813180374
2.061380534280098	4.334239069600704	1.9333417640924893e-14
39.564771444711745	2.772270128140846	1.2335076204374835e-16
30.399954567952946	3.6719693310047923	1.397923826212894e-20
0.7779753758643215	-5.50851515627331	0.9999984517065923
20.543657588265052	-4.925794572651368	0.9945387279677214
15.62554256040062	2.9885016191804805	-1.545821376438356e-10
23.494992117094274	5.548599124871913	-3.043020971804633e-33
1.5933084982244898	3.8558462207109994	-1.5014714539951008e-10
29.398952652783095	3.1098601252331974	3.5302147817681253e-16
6.162607123615053	-3.9871202817717073	0.9981939410735626
10.153840769692607	7.997995840936625	-6.178013318943374e-46
3.8163109732649647	-1.9912223797882547	0.9183810178407183
22.32435191983332	1.0042486797378345	0.0025873888830279354
27.556728586395952	0.1056005539369167	0.00048725089043639465
20.677549471465074	-0.04646611122276312	0.015944037778929228
15.324923708619679	1.507690905883786	0.017588417444009265
14.507932985403384	-4.107469201182363	0.9876108283943457
39.17447282599593	9.577957877322056	-4.710269263942673e-69
22.83360346617361	1.4955293313206361	0.0004616158734215427
23.156699585318	-5.071902224788701	0.9959202243454532
2.3393362749632844	7.546574606839675	-4.24922075074365e-39
27.816643235503356	-1.473085843812429	0.0061144982649212875
17.33897479920098	-2.764066612323397	0.6894675685268536
38.582185039230815	7.697014146648833	-1.2830112882036356e-54
6.811301531645088	-3.9597132069351844	0.9984037041709737
5.706799398039137	-1.896594377240719	0.9247289377432267
0.5232793601506924	1.4552928377032543	0.732777106671612
35.56086759646316	3.184819181804796	-1.6566319829586034e-19
30.25021271269531	-1.7582871816558452	0.01075532910499148
32.880659966220115	9.684298567306232	7.771517942014477e-68
18.488829547997575	1.881779149762222	0.00042510796471388764
13.95533785201678	9.623579780122569	-2.4376523973516483e-59
21.300119310981927	0.9821209375204987	0.005240587063368251
16.413590317991986	-1.7216092177200668	0.26725366660744665
6.639063523694425	-3.700279527237921	0.9971309258385036
28.907059051492197	7.764003259484994	-2.6974640195185478e-52
35.78355161975585	-1.623692980148011	0.0005633450352048288
27.1199735913466	-0.45858075533004694	0.0008555822505762482
