35.93465480224351	3.1608376214422496	-9.80280746401412e-18
31.27004660200043	2.931492263302202	-1.0533068941421793e-17
30.453372697579663	-2.4117390171896336	0.02425074877664147
14.270247536330958	1.6605063033764633	1.9517905319215685e-7
36.47343520688775	-1.172403970907368	1.0754662666402359e-10
2.463172992391105	9.129438696268611	0.7552624217218458
23.24224234466796	1.262878395006318	3.546904162322064e-13
29.96166942391772	3.513708156314511	3.801171126453435e-18
19.9378921770681	-0.21563349823307476	2.1128948602383214e-10
15.411514846534647	-0.6680429987102325	1.9681670594905097e-7
23.252370499447768	1.8698758077812467	3.2657694937371287e-13
26.67770879044892	-0.5630248236188784	-2.597923689855964e-13
3.3594477503301436	8.322545205543635	0.5816738336344267
22.64135635984485	-3.82598271054613	0.92632659633618
39.677671926645765	2.3557445056827806	7.682262755533867e-18
23.982765491914837	-3.0316127299062074	0.5868578525443401
25.086871876892655	5.174551590846695	1.508982999977622e-14
17.42379959828172	9.159994729940808	1.2903901661020206e-9
19.36813646248973	6.220622653173441	1.1482092054611634e-10
9.501345694499234	7.584448607960724	0.0009411673512179783
19.676356953201786	-2.9137879902896433	0.6252893837774445
36.01843821602038	-4.080216199983271	0.8977869684203653
26.119243291908585	-5.341513630590846	0.9968969694816261
24.23558288882512	2.8790980042278793	6.361957559898862e-14
25.74798241533142	6.465119086883266	4.920857212634288e-15
14.609874422256988	9.028565528149329	9.88832954324403e-8
7.183982005924057	-4.843667843180556	0.9993178351325148
17.661037963906367	7.0624861854848096	9.72832413813644e-10
10.296187242069891	-2.7366376477338754	0.814195692732932
21.355948214782295	5.965701079679285	6.642643609606931e-12
17.407087235221624	-4.6090640980559865	0.9925803329023819
7.853551730387923	-0.24362534454667184	0.018695118591031085
3.0007227906743603	-5.841815752578796	0.99999647157345
32.42835941446302	9.197042015557752	-3.268304521661328e-18
11.53427964181133	2.0447745289412165	3.413190519710016e-5
22.817328292070748	-2.1678909495674468	0.02840581486575051
20.41015275276242	3.929712882168296	2.7043675509341347e-11
22.685434270773424	-2.7453148554774085	0.39874091303547715
0.637537917822409	2.7315005446596157	0.5038523575105776
25.665300054674205	4.0666357550600125	5.638068729831557e-15
