34.94161051150707	-0.5655019399257313	1.4700533662061603e-5
22.673050413990975	-1.9081360928227085	0.14326514286724218
28.20057863250337	0.374748967109813	-1.4529705910299365e-11
2.979508902545563	-4.692783668677961	0.9998518848251403
36.13730423875987	9.811583133745701	-9.097246850782282e-87
10.557621903828364	2.8404353708111856	-1.8676969163384263e-23
33.627703778693146	-3.975943298125303	0.89061587991974
17.594387095633966	7.276175643622375	8.027182979116872e-60
20.394770420350223	-4.1107909743531685	0.9721475518372067
12.751100675362284	5.038663299897346	5.048325639693574e-41
4.722495072596254	-3.0400134136788317	0.9537847828222233
12.114981484787837	2.1811349893242085	1.0068168268299178e-17
26.16729355164006	0.5671715657216154	-1.4908610211640157e-12
7.419355383434066	9.219715374872738	3.194039038962198e-70
5.385294037405811	-2.621368336400243	0.8787529471355068
8.458596834358437	7.110390682785283	5.201690512632946e-56
38.19274540974156	5.110542049226735	4.181687754093622e-50
5.081980758420445	7.566271659416509	6.541645987169151e-56
37.63033163943517	4.175591742371102	5.33594124147314e-43
21.363093930065652	0.16581015975365254	1.1399786912598534e-5
37.64938261199215	5.830184448817107	3.17422185583813e-57
34.52117198112452	-5.909722080515095	0.9985916386291915
9.395777416532084	-5.922703418793102	0.9998850572295279
29.038335692953616	-3.5671104550815844	0.7943669295726066
37.643371912699514	-2.3073108301547247	0.013990948498006856
34.43020275845763	1.6053958240140105	-4.3062318867041703e-23
10.08992352742056	3.5057164486573935	-2.609622521279285e-29
21.497832024221214	9.273204147504766	-4.869755079884609e-77
25.715051563990198	-2.2599715383313814	0.13244629967562666
16.503662804150306	-0.37039802439709035	0.01619916004480082
18.339916296235018	-0.8240756698920872	0.05081442691740777
17.511701657920643	8.670279108781198	-4.752202963071056e-71
38.38233220019364	4.991449807142402	2.092554793046424e-50
20.089107593182938	-3.0307051678592085	0.73966382925492
10.62447031194138	2.2507373314049577	-6.938016036531733e-19
6.789187354210612	4.8067915221536825	6.404720326749534e-36
15.085067512499652	1.4522938599416424	-5.463783980177052e-15
2.3951760276186556	4.646716897788167	-8.527010828828543e-31
34.13862832059618	3.3441198708159785	-3.2322149899960103e-37
14.492967235290868	0.33999511472566013	4.275903981908882e-5
1.6601473434120544	-5.360167408721082	0.9999743910973278
4.815070715295522	1.903416596989203	1.242937420183199e-11
33.25151753320123	3.0396839383279293	-1.058856231280209e-34
24.20078032519301	1.0305537847236916	-3.698724488452539e-15
35.24205117550872	-0.28326193547377976	7.598176849472668e-7
39.398149934801694	6.04137783382585	8.663856624192738e-58
23.988038578577992	7.0922541915536605	-1.34764801846671e-61
3.4921100524083006	8.709460612219063	-2.7386103925390077e-63
3.74693059108412	-0.8726474078631377	0.6189544560525734
39.41821888540431	8.29097855034092	5.730637253918774e-75
0.8670885523548725	1.6078144338751823	1.395073144231026e-6
6.797562033019506	8.89431298116846	1.2264202120271907e-67
38.08975098046148	0.027394062141349096	6.020480267649579e-10
27.826776732612466	-4.454529044758431	0.9708248610588525
8.004457408102022	6.214186821502988	3.165668423583292e-47
34.3583272251528	-2.1781025947020183	0.017604201870831043
16.270571609055512	3.0506837204730406	1.4016191585141413e-27
