32.02402936897311	5.054438002084735	-1.33745790378433e-55
36.1490488607725	-1.3288487890713618	9.552430037181382e-10
29.807985104057703	-2.8415821984994345	0.2811382310614088
6.474855882126938	-3.2721840694061246	0.983489472606286
34.92970163652033	-5.483132568003871	0.9959967502394026
30.023159477181338	9.363955281220985	7.096787782342234e-89
34.44454687899874	-4.659864668205396	0.9743725470121497
14.466109300131063	-2.245919445407784	0.32408784885969655
30.060711065168903	0.9158028394635469	-7.742381567202113e-24
38.61156092113459	9.519437626107308	2.3599689175124063e-89
34.00934512711636	-3.917087285927426	0.8694805703286013
18.081638460876587	6.159142706457283	-7.673256904312495e-57
4.31980934713241	-4.1618969611496315	0.9992157392028118
15.462832095869304	1.6695445979376409	7.063022014472852e-20
17.18380540733261	-0.38064306013154514	2.3205482110914656e-10
20.324703103151418	-1.1813992476318145	3.460252469710613e-6
29.684009298332125	8.626997948009716	3.432853301157637e-82
25.559641888633667	9.8426005775012	1.1843864745042175e-90
31.939226208206613	-1.7793997758070166	2.336649959851142e-5
29.02723919027648	4.86314958128448	2.776993665289156e-53
22.949142903060718	0.12516272434046982	3.386874139758141e-17
22.24250965863668	6.290867419948613	4.147659482884544e-62
3.7754095282533227	-4.719943280277921	0.9998193807723994
9.1901445116513	5.3514196877059685	4.484870912217903e-44
22.818931596872844	3.5388121888139086	5.060143424349675e-43
22.514716205269274	-2.678518264185902	0.3511808120899347
31.272801601607668	6.454207041376334	-1.9547965906901192e-65
2.8622365709437116	3.610655553467879	-7.616203127235997e-24
35.416551707975486	0.515308639434993	-1.457137932489904e-22
24.69015062444833	9.429536409634457	2.86601762204943e-88
37.39085844763924	0.35408387346656767	-2.0778044155134022e-22
25.205312590410184	-4.306398821354458	0.9690982192225298
17.143686522784897	5.991590987981326	-3.2452052095801755e-55
6.043701169078576	-2.8018994229298233	0.9612291077532771
3.535271503327427	4.575674006593836	-1.2490295474483242e-31
30.397200186692306	3.4439567520147154	-2.3021150358674536e-42
13.001474224419615	-5.128988499239734	0.9987383434796484
29.520290825334886	3.9440655267721816	-4.7429392828996354e-48
32.12205397734739	2.881791679700891	-1.0176288284275201e-38
28.101820623694646	-2.610468305327302	0.1468801136510343
27.8897481183055	9.771282578918454	-1.1463474852934753e-90
4.728114583826563	3.463531080744291	1.1387116589369489e-24
25.048156714704994	-4.68947444650335	0.987246485790008
30.484614649278793	2.984063089055738	-1.1281131746570752e-38
25.161420580696277	-5.139566585218441	0.9954155533512627
12.562041393522673	3.3080652288815138	8.308450087472126e-30
7.590959016062773	5.237616331462901	1.6342658079018683e-40
18.1687194659911	6.318463020953088	-5.462839969738447e-58
35.393229082591475	9.184321857342331	-2.1496351208344763e-86
37.57762182002005	1.692432310686053	-1.5746881716831438e-28
36.64305110614113	8.129464647646056	-3.51130753784608e-78
6.535577200245171	-3.539517266491906	0.990759626286836
26.610932078270384	-3.934304637797556	0.9209599864595721
0.5629153360852116	-4.43924379310968	0.9999648920112925
4.437391396886955	5.8442331186047465	-4.072045250522586e-42
0.8661150037323312	-5.6016899130186815	0.9999951387122858
30.133025277992797	4.508876587094477	-2.567821581926226e-50
2.257781516431426	1.3044827139900264	2.4855163399202135e-6
13.13514251885886	-2.0553227812311317	0.24978418593347465
25.91595519227521	0.14581159541680755	5.3402493929822e-19
