3.783426629982201	3.741336262921335	0.6597915356144608
6.706450285056207	5.940262730338194	0.7660639207003775
31.042484441886675	9.526330043560565	0.00016522202137154692
18.027466424495806	-0.066883514909021	0.05519379823222369
14.995188466145091	-1.160539476441686	0.2927960844356597
6.355393155291732	-3.5627117750178705	0.993060832429409
28.929497575546083	-4.040692457515961	0.9270289705773734
29.212782297273392	7.958986145726925	0.00037884900873476915
33.14304117271203	4.340200932689715	5.54828865883985e-5
16.425677892130096	2.424032860921283	0.1536792867387895
11.32546297976267	-1.1406095434628103	0.4335186210330575
8.973198660260158	9.712932015841155	0.676926996658366
25.973741992215416	2.0245075429247947	0.0019157561100230421
11.789250200848722	1.4966031428972446	0.36336621310729694
27.875696499980823	-1.6624937198317102	0.0016370913688125907
39.00274346425148	-4.392180929266276	0.9402855549556638
4.049589968238866	-5.3790043312670335	0.999872523301622
7.187919307590318	-2.265053480269584	0.9344651297184984
37.28664150022008	3.329875096760862	6.459016990698956e-6
25.112982944174984	6.264989394355993	0.0031394206890852073
29.286601973696516	7.530814940402985	0.00036677625662806225
19.287663609818978	0.058033319885810286	0.024590310934534326
11.998951103839895	1.6533422301400993	0.3538457929398752
2.591019317337725	-5.47745348787088	0.9999636564850736
1.462080525395655	2.554033655791258	0.9035134610362716
36.119472548139605	5.473543689915726	1.1586539199833868e-5
22.215900107302236	1.5632028166962026	0.010162175920817241
19.136245379223656	7.448704602327998	0.02658397521873964
1.8840264765110752	-0.9428574809811643	0.8816187950680658
21.37850983414515	1.4549586843175142	0.012238602782968956
33.10278833385405	-2.818095261292406	0.2133206957009588
15.125045087466887	4.417882468537199	0.2499753874659058
34.79181741836985	1.7957473326580828	2.282903176685177e-5
36.49685761594756	9.133289410912186	9.593942569535727e-6
34.64725048576205	1.6774451696847805	2.4631986063269474e-5
12.801346234390142	5.238475151286883	0.327342067447227
6.927588464028188	7.886531418883115	0.7811204083453702
13.939968971939232	-2.3901324984816625	0.5899088263300082
38.87436407397992	9.76778023536119	2.8425652026713328e-6
19.75309885162108	2.4575869347882566	0.019602763776701514
21.542649103869326	-3.764887429540618	0.9247328106690301
28.861854158579494	6.181543542614481	0.0004420704010823831
15.37257532463288	4.879248856522963	0.2343422942263635
38.19445063452225	2.7781850720220174	4.062637511728892e-6
10.121543349510757	-0.8166028006309656	0.5306846742636049
12.518475454676082	7.537716194808576	0.3352618848631066
30.49280069204579	-0.2323413036061961	0.00021975207431389993
18.69167337039912	-3.29779976048615	0.8479888874004136
14.42373742215307	5.101144743346834	0.2839306178868275
18.100530684274336	-5.021117181397917	0.9969865534682079
16.705421024098015	-0.1864435817000718	0.13350183926909487
14.429564370459733	-3.841986501209103	0.9691115735478354
27.48625731113337	2.0553295526004316	0.0008390894019278974
25.091846679763584	6.787268385246934	0.003176707427627209
23.90868386529482	2.467252752376341	0.005776268125336686
2.9088316855176855	-3.2598388018235855	0.9918979239173361
17.375632655348763	-5.940902107695816	0.9996642452307942
8.615650375276644	5.226909902323916	0.7277624102979192
22.226316220918243	0.49230741558040414	0.01013894329229914
30.96870813955008	8.22364699438635	0.00017118231375122837
