25.48020501744728	-5.31223557691794	0.9968460149972455
37.88831208848307	-3.1919445471889905	0.40663009489008484
14.040010388795052	7.712868329447433	0.3533642454260682
6.44227698683817	-2.619527088563437	0.8846197298816202
27.440262579745397	3.6516929881314066	0.02183503109124537
11.711466947181156	-0.14216088816746542	0.5368199656613639
33.360651942727024	-2.3477932495994125	0.028346536571153897
37.723849888122096	-2.0099682151380183	0.0021134473560918913
23.014354311717714	3.903701470003643	0.06483043463499397
19.70651836948387	7.295674584018885	0.2058291870249751
35.81832015932946	8.586777643237648	0.000923956635194951
9.194986099840056	4.653794918978077	0.7065202212398393
8.71782849594674	1.296729695814033	0.6611844819037455
37.731670580948276	9.256366227072515	0.0004213465842659201
2.1980429432439323	1.867763713535659	0.6429024944594692
1.6501506147663694	8.243100263287205	0.6548021715706617
19.99024635731565	5.798069433893843	0.18847274817923199
0.4588605362501157	6.06265308847507	0.8599901475978565
16.895196840446868	-5.721188285565329	0.9995324332625463
22.460430265761957	-3.5750321927833753	0.8796212768392024
10.985840329715577	4.442352821278755	0.6228508948565439
4.345160891211582	3.443315670000983	0.547491910259023
9.624646590923055	-4.929696776131507	0.9996914793755431
25.83557686714422	3.062309994501149	0.034290241768330836
9.671305283255972	-1.9188249301133844	0.8718044264404283
32.64795758785654	-5.388550462172452	0.9956229748127474
27.822314457933423	4.0957702171321095	0.019137519530168904
29.322445547978692	-4.0294390184799695	0.9228221736319308
34.16228063510257	8.33300804112402	0.0016608711277542763
33.289893849356204	0.5066510395889559	0.0022258501395952834
27.71585826856481	0.15064040438770832	0.020248081850712193
19.13955718572501	2.1573988473314145	0.2383678389110099
18.137105521406433	-5.650150224021274	0.9993536139167764
10.45851976417481	7.272291764079178	0.6874306488736774
18.72132848577388	2.9947180387410963	0.2589870859359063
35.94681797350299	1.7550719519383833	0.0008796363137337083
19.612603023542725	-2.1875195899978017	0.42191405083627326
38.222271825313044	9.178241395008857	0.00034018707137371227
3.713430020909728	-1.317863314939844	0.7004784795870362
4.171956358474844	-0.602092489635913	0.5928691540941698
0.849845886211349	7.9254399582674555	0.7091256353008762
15.747074352712369	-3.4041001098825063	0.9240516468411452
15.698764485156113	7.771138515994453	0.3234979755417081
18.21932976903923	-0.8137662615172978	0.31434486229278846
19.306339274083673	9.174431300620606	0.22924110061936284
30.223517343134787	-3.2195818058262304	0.5908097488181193
12.781047390432926	-1.378811385976972	0.5230549521758933
19.802408401052723	6.657804361740615	0.20000000599432263
34.29081988476446	7.026908675144748	0.001590945320638798
35.08618392590568	0.9331750294971126	0.001209692247967967
15.100876114954058	8.363891956965356	0.33046086201039854
37.52910144398806	5.332334519261126	0.0004598786330639403
39.03517253635411	-5.192296268140158	0.9902329076112741
