23.976639675855807	0.7719724898791753	3.3408771882010398e-6
17.052397889535733	0.09860077359993014	0.053942087460744824
14.076047141899755	-2.1172648999248906	0.4277850313035328
25.999748421214946	-5.355303608540325	0.9970880444635069
19.7159060912597	6.318293459905904	-4.1226527410955393e-47
2.8481909682178324	-5.966003886912265	0.9999716100691062
27.90995947561659	8.759034113638757	-1.552700870236404e-69
19.674319720703792	-3.322142317054718	0.8418307221227288
28.155308649317696	3.0889005224080037	4.921569065828597e-25
17.142107617798985	-4.3773055336235736	0.9857356300696221
39.68596522342809	7.658708077667539	-1.5462841884906098e-63
37.801711388384554	-5.739828549818654	0.9974048380502303
30.72322031228691	-0.742194854376617	0.0003916690095051073
30.722942928832886	3.4518588862401565	-1.5539861150391526e-28
7.3004603224802045	4.422842422972389	1.1988547093484703e-27
39.492898184710704	7.4289901107764695	7.879373021523467e-62
21.303596704616535	0.7716397441695015	1.4990964936224062e-5
31.540586536609432	3.7314582838588226	-3.10989985726142e-31
30.543113950301287	8.636098718311134	2.3538526519455108e-68
37.73423214039848	9.44261072471329	-3.7386081758191415e-78
24.348850257885083	2.1562049861766184	2.3528952920048564e-17
15.445921350115466	-0.8481634272321088	0.1812045885438862
18.483277392322055	2.7273498953154736	-7.791399060257662e-19
11.922678406274859	9.534746061689864	7.640694159515012e-69
28.040180097293224	3.4307725034966374	-4.494484180143567e-28
39.27369773156649	-5.2838053528188595	0.9920324419786172
24.147601710926413	4.739649103943659	1.8089099640433378e-37
38.85650625046398	-2.2379134428829257	0.002608566730608711
30.391907140026532	-2.060303305161728	0.016480079106579372
35.75652901316517	-2.6572508092347107	0.08375142268358232
37.48122439479603	3.1668104624218234	-1.3423115401876968e-28
35.132403469208676	5.0976415413784615	-2.0967457425634282e-42
36.263431757351796	-3.362564095976021	0.5723187697583045
37.402910593373605	4.227419409331853	-1.1498980996962652e-36
0.6200335989201997	2.082218226673488	-4.332234043489607e-9
39.477028979979536	0.2230771841986563	2.879842693168016e-7
19.783352482259417	7.9126396902878895	1.8378198853948136e-59
29.66005097468186	2.801245310129019	2.3857123312296131e-23
6.959555338372992	5.991550672609481	-1.0380176960647897e-39
0.9971970618475398	-3.4841884273958925	0.9987140871762239
22.379771337049306	9.431711585165804	4.286400421837673e-73
12.152046905423203	4.982765427338217	-2.400409046307906e-34
37.05593765841769	4.46624100849354	-1.5363787348956737e-38
1.1054128571799087	-2.8926729786672034	0.9941080135772827
24.958446006525417	8.171778963421833	1.4547451070987036e-63
17.813341058275117	1.445545837346792	3.3537914670774984e-8
14.13940851585389	7.960822026853423	-2.271167215932786e-57
20.703925456039737	0.24521658980959948	0.0013961032663981326
15.599651787459127	-2.5069003466380213	0.5295547198056321
27.572280475488277	7.679845463968343	-3.425333504046078e-60
32.35703211528728	9.614438886738666	-5.16662634042736e-76
32.83052170611139	1.646951964599328	-2.8079958904379955e-15
21.09930087969424	5.772340112129962	4.0757475570792793e-44
6.291942164608006	4.525966829324945	-3.492447716483182e-29
12.037528754134879	1.6110872125112365	8.444592244622979e-8
36.01223418520112	-4.417687026291851	0.9516028723192137
32.107851353733906	9.691871058702183	1.2991109335012434e-76
38.49668489159671	-5.743444140473452	0.9973336895172926
15.070544128139629	8.011249670711512	2.4913336284482285e-58
12.496527557270534	8.81421713150066	1.5057961640620694e-63
28.808568274070296	-0.39881191272160876	0.0005119112786570157
20.099982897949825	8.676166197986046	-6.186941528040128e-66
20.67564807241719	1.7782861184202492	-4.132245836023162e-13
11.575761206812874	-0.125561970812484	0.21393205420425263
25.9289606362051	9.724378117368515	2.2011897135640105e-75
20.627152686558926	0.01073493039507234	0.0033432816771708836
33.37343457108955	6.517202795159335	5.507846671618517e-53
19.24041945357261	3.0075833854228957	-2.378314942554228e-21
9.958493873961356	-4.7207750577142935	0.9991684511014327
30.640291692271738	6.7721113053696325	-5.825668996871954e-54
31.992016885969658	7.94626219958967	-1.2681750736702708e-63
26.725549692459488	-4.203079043433089	0.9570849454468822
16.59402036498333	6.963450012202321	2.61991104019346e-50
25.374448986552057	4.655464224243982	-1.8072010754931382e-36
23.10251356683173	9.437358605378204	1.2372219940719253e-73
36.386740400955134	-0.4666680372212735	1.399392848996597e-5
23.292115495307577	2.0759903645371303	-1.3850709459328862e-16
13.350177366640951	6.918458541123359	-4.488363124691739e-49
36.26106864592197	3.578318638454144	-2.9445733347628847e-31
4.805832487506818	9.688035867284302	3.712377070221314e-69
24.00127171791413	3.0901588598719574	2.4348223664962988e-24
4.238242836808256	8.27868526590677	-2.1975782177663466e-58
35.91013340520227	-0.09962474945948507	7.210692810875871e-6
1.9266238978980788	-5.461867064146418	0.9999567955475268
21.604738813106405	8.036700097304871	6.138306501942949e-62
19.229910760475416	5.003429711795873	3.5239424254234554e-37
36.64684302514589	4.774918673558597	-1.2267698635427792e-40
14.509996053529672	9.606924649938748	-7.33629013219209e-70
35.38975033960477	-0.8277742147338625	4.4401241281491955e-5
0.6543594102927975	3.5979100738779675	-2.2871700438214163e-22
30.98839594157901	9.8647212296043	1.2880578149532014e-77
25.29475534179521	-2.9599765023438227	0.5450737034637356
38.94037308701429	-0.2940073300779549	2.8791679256882675e-6
4.263052385950628	-1.068883977931474	0.5661006651048152
35.22919360791712	6.387859934327473	2.338895986272111e-52
19.41534399503208	7.778068664345229	-2.370465734793523e-58
17.053051492811793	0.8879085903375259	0.0013362703168903491
10.539947689053065	-5.257988158939124	0.9996462110016242
4.967224645040179	-3.9308911917074756	0.9937061729786691
15.608675053508062	7.962678044158629	-1.7096661412211358e-57
25.002891302821013	-3.0122746855508673	0.5885294068334433
9.052524403317603	4.351479478933069	-3.5948916122675844e-26
15.68323749344599	-2.602448591672731	0.5743309527366147
32.62664157178362	3.168013863401475	-5.75560970989857e-27
1.002544053930186	4.144683620057366	2.618590326835149e-27
8.022394440721698	-0.9663881641393584	0.7455513436230876
7.843815702696999	-4.422992075632729	0.998940183370102
10.223534501877204	-3.097415417261054	0.9644542466259648
30.44554257036965	-1.9994527252317944	0.011408030757467694
28.29055126800012	7.902236296660194	6.257665932026455e-62
9.505491507573035	5.0980067897052415	-3.183780711613643e-32
4.920337984834565	1.6914671601606717	1.0499747742225713e-7
3.9123067282814827	9.143734394004614	-8.957476010110541e-66
37.533065506921744	6.340080457482358	-5.065730547868662e-53
37.471976727888986	-5.470111344769437	0.9952573286357201
27.5646495856273	5.182009261193855	6.699270417171288e-41
0.7387505286837659	0.2278482265787325	0.3309799762611978
31.869136457938097	-2.761450058917113	0.2192357935049766
11.151519628994693	5.423810248088246	-3.7220816907058292e-37
22.351734775993897	2.716158893927462	-2.4470626010486773e-21
17.240341350907116	1.9431571117225968	-9.198691928524206e-12
36.14313233878109	0.38423656458402355	5.534467909397052e-7
26.373878927092242	8.04647880631444	6.926323059196268e-63
33.900890179285014	7.909512487978679	1.538843444990151e-63
2.0310683146518	-2.2491204884629123	0.9364121996917197
30.194936127320336	6.49780317765579	-3.631470375692472e-53
29.828023511348103	-1.1932084353808232	0.0010519716592285874
24.471839835016276	8.500003549135362	9.398897778232745e-66
23.46546953439962	6.5489951547421565	1.8325526438741396e-51
15.54699318187652	-1.0264478000449646	0.1976518932390579
0.9652363008284138	5.100628949348977	-9.4088406977307e-34
16.28014210555746	-3.8466718951919834	0.9550417136724437
12.044414526620553	-2.0266600229694944	0.5703641259900977
34.67619537650829	-5.227233327211623	0.9928555113571362
8.655190203420938	-0.0899158499354975	0.5836213936324242
8.737067250910298	2.8142071163415263	9.527939461232305e-15
21.019762217153453	5.927540130615817	2.1398534767176592e-45
11.322202026804623	-3.6976811861703904	0.9806628114164144
17.15002291212134	0.49372540102601903	0.01596425025243291
2.1587798251083123	1.2065339665383057	0.004403196252335188
6.760872565505735	8.654851565859856	7.354211576225486e-61
27.889273874676277	5.941220775071379	3.107675132811699e-47
6.976517771525147	-1.064813143656373	0.6780055360058896
4.2551767551394	6.832346725968836	1.917871090745375e-47
38.40393429210729	-2.2208010172853943	0.002597251521565379
25.648669144846103	4.2069889819464965	-6.494985131379769e-33
11.586812657638276	4.656254557714687	-2.9879288065177396e-31
10.19269603911776	-4.740902392840246	0.9990733766572585
5.596133751979906	-3.5256177464827037	0.9846538414335937
