24.63859922105272	2.630160929879093	8.254507111705119e-9
10.429648019881041	0.10370970892107323	0.019046017412900546
21.375093869463335	-0.6142531728858671	7.93321186945326e-7
24.58989263311491	-3.598550009636149	0.8590605839284593
12.61598957095148	-4.689334534504022	0.9967840761996024
23.27460471733064	-2.5780366061000475	0.2483032956650481
31.971736491286567	-1.6654836810376086	6.696930547145875e-6
0.9875506163474433	8.840193424300118	0.8067434397133607
17.827425638555837	4.86887120388819	1.432471294232342e-5
18.800527512841093	8.515841737274275	4.3187078722931035e-6
6.776200158212478	9.283307305406986	0.2320120326181909
7.829520870064081	-2.8597715056503734	0.9142048183763154
13.25153363518204	7.263393049800769	0.00131547610136877
9.93758038787541	7.9478454091083925	0.03406655807520229
9.952076401515312	-5.223648575044166	0.9993832125020822
24.72457418817711	3.5362992193205525	7.544009228297069e-9
7.15454679044407	-0.22321081327480918	0.261581995399048
1.1859942361750422	-4.7083361707761835	0.9999800703556194
15.756157224215388	1.8176754600829828	9.550064074868992e-5
8.839634179081921	-1.1293642995543145	0.24086451974550518
21.373964125930815	7.325392644319086	3.316303695579512e-7
5.208580120805976	5.639107774534995	0.5617628833567737
20.610901430061926	-3.0228953569228576	0.6714750561183759
25.475195175868503	-0.039381390510813574	5.93973279559445e-9
30.96422199625401	0.09386748476648243	1.0351592998515447e-11
32.39066475959475	-3.7026390497025456	0.8125686627100633
23.1180507792072	-2.8547074303601345	0.4795810348880393
32.0404692050929	-1.7135744118731981	1.4410887338934636e-5
31.65607729060313	3.083458963887926	2.440039556526001e-12
11.654192045067932	9.109071763545117	0.0036913774407885936
3.003264039977352	2.6035814112437485	0.4982774457683549
0.9510613563330343	1.0807949821310814	0.8182478164390965
13.31857358397541	9.089589452126743	0.0012358251583791083
37.611257495891074	2.959165781758424	1.730235170779786e-15
0.4581637206094904	8.112183394011904	0.8288332140944858
30.137877192574216	-0.5173344955096706	4.983028778420769e-11
30.029703911742004	7.212528681108367	1.750650548859093e-11
26.91649681882581	3.0827018701898634	6.379139704732834e-10
24.520434383204442	3.363875562165161	9.340061524567249e-9
14.42332828401874	-0.6833610434031545	0.0007189562749822163
4.508515734654037	0.5481330593295919	0.7551092313677585
6.003624564388004	1.2859681106806011	0.3317675277570976
17.889741513468966	-3.102517060250104	0.7782536061733141
16.04034643031862	0.4033776550483541	9.395681527401741e-5
22.747216164924936	7.089522207839089	6.901670603387614e-8
27.574122435086636	-3.562927945701121	0.8127840664213137
20.844290918049428	-3.4092031574502375	0.8449387852805673
21.1721436829078	8.979260678973988	4.073990851344779e-7
21.48175607294136	3.0048408046233597	2.962391068951416e-7
25.500176500623724	2.2751149269902644	3.2930922180724858e-9
3.3526410152465207	-3.6217996296176906	0.9978389670177735
17.56167722079313	5.077581218867902	1.9454168793888203e-5
28.322699226722353	3.3074405947914567	1.2244779127700172e-10
33.93072764702007	-3.8701733504760796	0.8564261301050788
37.69186202804414	-5.56168729778431	0.9961099122684235
31.878737277626822	-2.640430170608985	0.09982201412621935
2.4847391834825436	1.6441561413161683	0.5026914478100764
22.05271297979896	4.626909682233977	1.5739145593470262e-7
15.427871290771225	7.8548385910405685	0.00012327346099674105
5.743005414388599	9.413326343828466	0.3882622743362979
29.227999546187416	-4.949430339534047	0.9904495890847221
9.995041010554308	6.733743661078259	0.030955367523733016
1.1482721319429054	-3.9296934353970077	0.9998915289296573
20.474499739650636	4.278219421642012	7.907427365708972e-7
