4.267533401375556	-4.301823429162496	0.9996475528516009
34.477423085691505	3.6880816597286117	5.213264264976875e-10
29.66783697479394	-1.2964801818621208	3.169608044608371e-5
11.635312617613605	-5.753831096177155	0.9998232348179674
8.116046363629074	-4.5973335348152435	0.998427559584164
1.0046030900350618	0.5393418969273753	0.8771388477349108
22.611595417124892	5.678184177094778	5.225614212073125e-6
20.97965697982195	5.138709171334906	1.4203087600773575e-5
10.462198941354172	-2.587385645753823	0.8216598028857716
16.239595319057507	4.376387548120276	0.0005653703478042722
38.10574455227875	-5.682894460187102	0.9969686067562082
0.8580633635420242	0.6352729980979088	0.8693478420819277
26.61240739697044	4.880492846500221	2.2060996651507975e-7
23.20451852503196	6.1686320222544335	3.571695721184202e-6
31.347086183697247	1.7355660594509494	3.786105938180174e-9
37.94270280538735	2.2371296591351175	1.6373961125423512e-11
13.394891447022436	1.8761667040485612	0.0038848889516987476
26.066123086687142	1.5584216590077808	3.720198907438512e-7
21.40413829185517	1.7764949940886332	1.0915943604249553e-5
39.553633064765414	-4.036204254829785	0.8660577730958806
5.900553989658613	6.7120173333703175	0.48302737037691346
21.086370251670015	9.896086981341943	1.3282355327976357e-5
9.289796976030837	-3.200131283191281	0.9548680072043322
11.403285426549957	-1.9025613240518418	0.4637215373873964
3.6967116794856496	-2.693849452114913	0.9932001187900873
10.245970054863676	4.6935133205258275	0.021968748947818466
18.500777212045588	8.823562936718067	8.757325471831973e-5
8.66920822823596	-1.5437764547343473	0.3400059669672305
19.248224832062334	1.6303301246715343	4.796257483752593e-5
3.6676153033862984	5.221652744126244	0.8721186713899375
17.920976351160498	4.724921947852616	0.0001419441757070935
12.640081542137162	9.168592236144326	0.005794451959198462
12.471865129736345	7.412588202385416	0.0063083782450850485
9.003406745315663	5.597605502184219	0.05626283617143784
12.196617878826556	8.041044825573115	0.007239928713612831
10.161118766674903	2.869434720322504	0.023302840575685817
20.262428087206217	2.0840761958496916	2.27531344734973e-5
10.318270521532403	-4.422740247256883	0.9967942370519337
34.540336100661214	-0.9874121520379457	2.668030090969976e-7
19.92120943120105	3.440116896640303	2.8925254568377478e-5
27.54096931923507	0.6260898442528262	8.60740794421584e-8
23.548512191256346	1.3071319917572772	2.8326117890689316e-6
10.313686793586568	8.514249007951229	0.02097362886224487
31.574915656549614	3.030923108379099	3.3490575118312582e-9
12.78118505867881	6.07204150527294	0.0053914058818443356
35.8999504241236	-2.792282363103995	0.1375200032835837
15.730926492859371	3.1065505025703253	0.0008370996623562291
16.732199137418103	-5.336245568913862	0.9986577982338444
20.18225944460414	6.8768136323738975	2.4047762700738712e-5
13.654557767886471	5.329767398678499	0.003353374321616335
18.314104612983048	5.477860168910322	0.00010220929049874616
8.770270803134078	9.177392177606276	0.06783581861210224
36.77643061615011	-3.3210155208058545	0.5263848428168463
20.337716455927417	-5.509575598415703	0.99874606581449
26.554942531177396	3.8510083791741447	2.3337186014675995e-7
14.735223618465014	5.376372022931745	0.0017061417492975866
21.726382862827187	-1.6268948852544352	0.014470077329483423
17.3354388214751	0.1172170143463056	0.00023190074912515793
26.30252320738226	8.506006176546068	2.976985423100064e-7
36.326793989468385	-5.244908736670125	0.9924655739472455
28.528856303879465	3.86387941309259	3.103810343636227e-8
20.689065162011808	9.819673142851679	1.7104273662065998e-5
21.829757706254014	-0.42854340720329986	1.1858796817360622e-5
15.210461867666382	-0.08754812619644348	0.001236715248618317
2.6279666283738123	-0.11944380761418216	0.9355331340290076
38.96190908072005	7.276530459291928	5.1940823323746025e-12
12.672073937346635	-4.334312885375207	0.9943955320136699
9.379018541690552	1.9511704116598505	0.041772662325755064
2.1400174690306573	-1.142928857678159	0.9649228750690036
23.953990875495915	0.3488910481462959	2.1288695751353346e-6
8.297316976463003	5.812791061843896	0.09911968988954695
