15.0298273877075	2.334363854246087	0.32774596402848377
22.714218423130706	7.785789865163192	0.016482506819026764
28.099584580287864	8.934094869966238	0.009290464880380695
3.098239703714706	-1.1182590826756797	0.8328959955652622
16.729183564987625	4.402487546912859	0.16524040256824157
36.259635916865065	4.54200153666944	0.000520739329773677
14.866721469243464	7.000936087178598	0.3451743677365533
12.73010051424429	-3.97512790813135	0.9813907520995853
5.443547828654552	6.3981468470947025	0.9258812529365004
34.576925257318294	-2.124211076976101	0.0357920706084898
13.703390933729375	-4.505647216854541	0.9928454563340521
32.439210633913426	5.5613814675942415	0.00270126744225162
2.737437635121972	-1.240478903654724	0.8196215067384142
17.31883672019433	5.726296339136287	0.12290265566850044
29.49696440274778	4.4281624278297755	0.00661287775738739
2.6912380051704	-2.5636736668022824	0.9628471944832534
4.500479244638945	-2.372465655495162	0.9612805688168838
22.241592816086214	8.64895152515004	0.0167048188741441
19.17573961921368	-1.2836038361118725	0.05413688175483019
7.716834033708832	7.314552032241561	0.909110720961747
1.9561929882745834	5.296779450988881	0.7541645332786148
3.9815932322005896	7.41280538764013	0.8710207797493948
15.932887432705385	0.6733991200310392	0.23535532643697582
21.49089198633221	9.548347900822584	0.017895454920833304
34.73124961441993	8.9565982978011	0.0010793754551441754
19.768427664403394	6.8407004611202975	0.03168094568006543
27.48378098309046	-2.305401595714949	0.21333533450334025
3.634722763628613	-4.0824781397232766	0.9984995958859878
29.152661889759273	-2.9886797052624416	0.5313184736824931
23.398093579642964	-1.1390632799254785	0.019512485451787014
37.97057395452845	7.204927222766816	0.00021414161482115787
16.48343737276965	5.230710312391997	0.18539578998461279
29.208198484307953	5.0028376748270755	0.0071244059048724915
15.365120552827472	-1.5098497089222516	0.35036940368320624
22.84359869315494	-2.928846779303756	0.6232336729939462
1.4513992724643454	-2.2094320804736665	0.9539639366384335
15.280720392080402	7.037570798045273	0.30121000830191486
37.55562576114803	2.2782170886835598	0.00026626861250820676
34.16044398044367	6.886847210111666	0.0013843282049852649
30.99868470133263	9.221717538964576	0.00433049336472997
2.0094453511973214	7.336995788426421	0.7576410296518323
25.17203130844334	-0.19368663465185065	0.015065272995207508
1.5310497167032926	-3.712997233982467	0.9982224780292249
4.919779331606776	5.872544736755987	0.9106883446307182
4.9656588563062	9.94812725510368	0.9122483953676941
10.516156937707152	4.019508838562135	0.7344671952705869
8.010573497530668	-3.9930871236934866	0.9973598948377325
15.582402637732395	-4.400106015746935	0.9878550734654088
30.07146882392715	1.4799795440049834	0.005665307079336047
26.53680044535747	1.3965011445940778	0.012621495993232944
8.10114084389278	0.3412434621439644	0.8924252110935639
4.858132015261904	4.012683557556423	0.9085283495456489
29.68345912595855	9.159508138600064	0.006294992990947922
11.4027146445803	-1.84307433957642	0.7640145087143358
39.25014206255257	-0.3210067773622658	0.00011253186342375771
38.0953097991203	9.642639440068502	0.00020063093420200244
22.02350059047163	4.236880852812135	0.016910573976998675
26.434438873210652	5.767601669104028	0.012832370052230318
30.72412509773627	-0.3412467166732043	0.004703836672679652
18.290494967753997	3.1285457452507863	0.07193142200906073
22.190772124269625	-5.047008853707812	0.9957398926996174
22.471548043513522	3.1336982389722703	0.01656695048147814
33.1630494709241	-0.6115125213014352	0.0020858206245457063
11.54665785574682	-1.899822551463517	0.7638908412332892
14.65048726961687	-2.4591428975674408	0.6875804343278197
22.8481506615	6.864818400312398	0.01645263524306144
0.5811047092696646	-3.679947710358384	0.9996060953281081
2.6088876061426576	8.69649098877304	0.7951250000203913
24.69773672027974	-4.293606550384169	0.9724325526734361
3.774893171166904	-3.7557338844249006	0.9968936085828793
5.034485042002888	2.8743002622193625	0.9145107491439831
36.444949008500586	0.1717029591264847	0.00047413695109727743
9.456267904950948	-4.321342417356487	0.9972356838074513
13.649017880273858	6.986797635250122	0.4730511597031332
6.789111618221682	8.103371364663856	0.9334280096036434
9.246248413288832	-2.416460326790604	0.9314950767975855
6.489876135168558	0.34841424879206606	0.9360849295522868
7.511873681453065	5.409254229468772	0.9165042741931269
35.474685152437225	9.293234745427675	0.0007653389073719132
18.751467835105384	5.891172768797242	0.055213837198726294
38.419544030509975	6.3062653233676595	0.00016962608640085585
26.143691761942645	6.680254779514534	0.013413820247825194
25.519325025414158	-2.90546635504014	0.5669201650098974
26.032922098967276	-0.21979619389406047	0.013628675282544935
17.78311529713114	0.7908335815579015	0.09570804186861073
13.00510988557736	8.464003515430997	0.5348004687205679
6.012517963961139	-1.1685454783486229	0.9398771937831035
31.985907782020615	0.45335670622978874	0.0031586820957021705
21.62006181544551	-4.961485906552612	0.9949599981618582
17.825475737875987	9.5031360168932	0.09349132942089117
10.915822472664178	-1.106647870676312	0.7176076604474885
2.781449513482109	-3.060387792231527	0.9862789175164175
22.06133288437079	6.386690320759957	0.016868522583119876
13.080239836010911	-2.2293829982616487	0.7299911808248725
11.423846266280657	8.826559782149678	0.666014513125564
38.22505794071975	-3.1203530128276693	0.3651502105246265
29.161252158249173	-2.3508602749270224	0.2014921986903867
7.772879000385914	3.065104737830877	0.9069014372834259
25.705899610768157	-3.576172161362324	0.8611164567625356
3.768944703430398	4.161689358100407	0.8603620020654899
21.355577318269916	8.76733986154733	0.018294626816975378
7.046789640099029	5.248537324316793	0.9290826910329384
14.855127061921252	5.427119520827386	0.3464163267267261
26.521354919806413	6.848945292511862	0.012653488243521591
19.26263068119835	0.6967930488179714	0.041367501174744546
33.91534396039664	5.413069692753135	0.0015340306974682616
17.544054233446936	7.56421693592231	0.10904229350298286
30.838158687810186	3.2274278760457484	0.004544841658806234
0.37389797597373037	5.129857916664401	0.5800158054317698
21.73791897735151	1.3701077183641512	0.017336445655166427
27.480976299044098	7.545786889116988	0.010603561332532279
35.517087194755455	3.888343513285861	0.000749995573922517
10.028340822271192	7.619247453863293	0.7703566066169452
30.587546609624308	-0.1901049417328622	0.00489373501278878
4.634304043926427	2.848791359807924	0.9001011595444167
33.1607623398525	2.0034029425230404	0.002071484639323603
18.52175526694288	-1.4003328244307784	0.08480378560164646
13.420988627058115	4.649942627542671	0.49553987606197225
26.90204765348973	-1.7173417505482362	0.05272089057350334
21.06022100113473	5.513403605792483	0.019449315726490564
37.80144078466526	-0.18299287118196972	0.00023402019869279446
32.09651917494125	-0.8827479185569	0.0032060254045212797
1.3469193884595474	3.1161593665496277	0.7055220743413853
33.109534484496	4.916823129684513	0.0021123532132294046
1.169339890569672	1.3899923230814437	0.6870526603030435
26.964020643824902	7.523163971815666	0.011718151653552403
