36.74252575831909	1.6183805194509233	1.8135329670914463e-9
7.347902564652494	7.156861259225044	0.4820097605912142
29.567258006381913	3.0795383645695455	2.986947006758678e-7
6.279982342348784	7.175866178000502	0.6001783038423504
1.1140872309694303	-1.7529644838129794	0.9762391639457131
23.350015255693435	5.816451643265454	2.7600052207105372e-5
33.807742976547246	-4.673951238130991	0.9760746723522115
17.864146117890684	-3.957250506138319	0.9652796702070129
30.754696830136865	-4.985533820686275	0.9902536609637209
23.40491446868706	2.7711079719952867	2.672629252493757e-5
4.983407717119529	-1.7209228453732734	0.9008117325772547
2.8919660889934633	9.76577880392486	0.6769169339663706
27.151984362051497	4.759063502399771	2.0061231316841416e-6
10.237179297843703	1.8336242861544498	0.20013512637300376
17.224028275416906	-5.231679424803016	0.9982378758167084
17.784836976703627	2.829732499625157	0.0005951125672862996
3.0540836494672017	4.243000321441535	0.6848541240239445
27.725289506104776	3.3992613088084873	1.2839658972646141e-6
37.53936839047915	6.3492879636855015	1.0146565597750407e-9
38.10673420827194	-3.2457582380071948	0.44185781723206413
28.934304443738828	-5.797231121052288	0.998660815924534
39.34183647191792	3.414917200680893	2.626159611250336e-10
15.9709464531156	-5.778270362281225	0.9995602957351793
23.23889997012292	-4.305817582764538	0.9735659211400418
18.006287230250344	1.6489919303214258	0.0004880701165637206
33.70834920316757	-3.3947414400045854	0.6358834593444347
1.2718067296944824	-4.0123977498661265	0.9998235881216746
33.30246360597648	5.632358809859857	1.9377095831660698e-8
10.034585644539375	4.826526707872018	0.2169077089814791
27.71556794185412	-4.193240821416035	0.951843674559428
8.428309576125125	1.4024890336997498	0.36737487650809664
12.391970811201423	3.6140133134454153	0.06553377523288229
31.713265110270978	-1.7601866381464966	1.974361402667059e-5
30.84112114032343	1.478725470381459	1.1238360205548178e-7
26.98881264849452	8.005935564521518	2.2740751993382756e-6
11.542373651800412	2.867923787514121	0.10791277793195349
7.277108764136616	1.1344988791533037	0.49257889588958836
21.781748977850814	0.02810290468200982	8.416127486923086e-5
30.38864568294972	5.66753504115257	1.5764680976570095e-7
11.965872735463059	-5.044288744471119	0.9985842831198732
31.22146731283652	7.212596543888862	8.417331860129516e-8
21.65049387147721	2.9922983903240272	6.730434700134402e-5
30.910451495975416	-0.4840234445215472	2.423521074548514e-7
35.418022264592366	-1.0148052318295662	2.7050096378270288e-8
31.85863792792907	2.315842160582026	5.295621563755534e-8
31.55315167841116	2.0326302972357713	6.6024727014051e-8
11.583943593148188	-2.8243274838402623	0.8193472064358832
33.85672485024959	2.482597749254545	1.3297910221162045e-8
11.338370225707106	7.439669946015703	0.1202549569928458
14.368994914321489	-0.7930048044264293	0.026949250874802613
1.7227676334930326	2.8101309813978705	0.6191000691431999
2.99743022500781	6.7125785575666495	0.6821278943235656
22.827577922039655	9.510566366468467	3.709940639575744e-5
9.61377516360057	-5.9088621816419575	0.9998895170922978
34.19406964313108	-1.6245901259664564	8.047573125873942e-7
5.984130335754386	5.283445936164796	0.6300739086567275
31.406451475401333	-5.6972280951024885	0.9980184450482263
33.58055186202813	2.0200328110158505	1.6038780700227094e-8
17.25929767344006	0.3405384566512488	0.0011262136610888675
10.110593094321787	4.2063806184933465	0.2105408605294263
29.362179861755692	1.819342800136635	3.512629681168967e-7
4.558702268862136	9.934714119620093	0.7168159334763815
17.76145672186586	4.535415097553658	0.0006080683661315085
28.156185907135242	9.03035547544594	9.140966092573612e-7
12.634479716954122	6.407537157962816	0.056044465231417734
14.915303941191278	2.2190771693219524	0.009578833455442508
38.88516787951051	-3.9541158551747824	0.845558967271784
