22.687700509486643	6.346206846940756	-5.627185606450141e-63
37.19441346359335	-2.8112158361502946	0.1182243867284151
3.553848524326356	-2.5798127282141596	0.9861503773120751
6.144050241069329	5.544552770756049	-2.956706697356939e-41
3.028903547888338	9.888662932673384	0.0
3.1391082211987054	9.963256005248416	0.0
29.91027878844697	5.267285930732973	-6.204233801474115e-56
3.787815164797818	5.3480319505196245	4.0321617871562954e-38
29.5774602662795	1.7569967244264593	-1.0372053146077979e-29
6.353495685195128	0.931166500256495	-1.9543543753284756e-8
15.534484067862762	-1.501389187357253	0.0011181226974597111
7.498433267467704	6.236712162784521	8.732292238694195e-48
12.197673749419344	-4.760674686912273	0.997393094126723
33.468062272715045	-4.306634338505688	0.9462379954933707
19.764464906781924	-0.42910879803568847	2.4305552789534226e-11
30.41333176280242	3.0748603348760124	5.000151083045632e-39
6.142105037987241	0.12935943908252057	7.37286601747934e-5
36.600588378312274	2.944364018369443	-9.724552998045158e-41
7.894123377225981	-5.400605549517547	0.9997922977119538
15.006593891982316	7.819260721759706	-2.057204143705063e-66
29.274868916848657	1.6995939687457167	-5.352269268989476e-29
12.719848769433126	-3.9341042627974936	0.9813331288053279
29.3759245586503	-2.526843016428339	0.0806262241328856
1.3248697262202764	1.0208866519043482	-0.0002616081471895503
13.379879794842159	-4.048490319480173	0.984333169059225
3.771027444008192	2.070254363613449	-5.7827755526499284e-12
16.62202455853669	1.3355748940720051	-7.819212659374296e-20
4.001497411247248	0.14969338994435866	0.0103700204039992
35.66328714101887	5.383253165501344	-7.670748301180402e-57
28.059370745169147	6.207378824522992	1.6276158512861403e-63
2.666197950532854	-1.4980135595538826	0.8680303290143081
26.340758665810007	0.8557848680534477	6.681645636382716e-25
17.31494813535852	6.097710881846984	1.3231502456666491e-55
12.242480812863185	3.355510235649552	1.3721799540895618e-30
4.155320906051607	-5.464108442901535	0.9999766657864244
15.509695224098902	6.542299566750691	-1.2677278577321911e-57
36.59949449137087	9.684151723990162	7.273091019757494e-90
5.247379671069096	8.7324825715372	-5.333335456899302e-65
22.935785547527946	-3.683677702038006	0.8984158281168981
7.3898501045112495	3.833981049522121	1.83307951109444e-29
14.808330462619175	-0.49146235667173777	3.0165687423808006e-7
26.43448836314439	2.908169271631511	5.759687621155387e-38
0.794643763587717	-5.237261455011524	0.9999889053810896
23.138371999403745	9.813746583584358	-9.105918929325371e-90
17.773015445118173	1.4570280695890396	4.293587212449013e-22
25.224776546708352	9.3192978638041	-1.1448658816520209e-86
3.2105549047200097	0.17699408595312782	0.012813597829113742
7.987750784904247	5.543107059007102	5.184125901409569e-43
10.474689985126737	8.595756307618396	7.504489630374028e-69
20.587913955491246	-2.070079215607768	0.036557718036224596
24.489622481002296	8.206773508137337	-5.987254125427335e-79
10.052503840383999	3.3671955116063668	6.656000754650253e-28
