36.943928700185396	5.635427422636981	7.662622015314172e-54
36.11748429971743	8.509602232342901	3.6067291636114994e-75
35.86113394186302	6.675238813717295	4.105078250836961e-61
22.352100730156764	-3.500449286721082	0.8741816195100914
23.500604621131547	-4.877538188739694	0.993390602402133
15.686249707224738	-0.7036792828650444	0.007821886063444642
11.088373919813511	2.0515680314223808	-5.4972952836992895e-15
30.894656777764848	1.6845954464355408	6.3603216079282735e-22
27.723855220060454	-1.8945413101057529	0.07284102339065616
2.741025651846119	1.747417198726458	-4.104285649501369e-9
14.166059657323727	4.56572227209584	5.752045761157315e-36
12.496814944117947	-3.579311729120427	0.9579359386279486
23.42736900538389	-2.9504950774267833	0.6520508539912451
29.35716454247307	6.785671943451042	-1.1537927181743475e-59
35.23258672984586	9.191097970317935	-2.973776413899544e-80
3.0198678477242358	4.921351826720127	9.656643432318354e-34
35.49836819060914	6.634410930719463	-1.169688372110903e-60
12.294608971524832	-2.41855986759796	0.7488537799230401
25.89749541267382	-3.607817468707326	0.870710427962416
7.974389014314979	9.088545858611637	1.0689204373087583e-66
10.944505890500748	-5.927194596079628	0.9998491154265213
10.23458038722296	-2.0127886628135574	0.7370134892725709
9.86945940687285	-3.2052201420106865	0.9556904707606536
32.72064248207738	4.028952680225865	-3.962947768320888e-40
22.81133409806661	-1.5861723461030994	0.04299532145191608
17.16300076865495	6.099703147923922	1.5283765498487778e-49
22.4852464595372	9.08065537184944	1.146101698530969e-74
4.879460085102307	-3.4627652141297087	0.9964183274315364
3.9842871611879804	-1.078006805514594	0.7825220112080555
8.005490499400944	1.9273086731993185	-3.387878095465069e-12
13.850534270682722	1.1949562213675975	-6.91459743822112e-10
15.736793043302931	-1.7311383819450903	0.22497400184301103
18.275558070676567	7.5461561418166045	-7.682664698221285e-62
19.86487230308047	-0.3765776486039929	0.00013383316326452915
21.14073117056126	8.822864614843096	1.886674056979343e-72
5.1533324730579375	0.481955637982443	0.1563289925875865
4.046673715540074	-3.9256936904540396	0.9988699221313997
14.459823322742748	-5.636398098604573	0.9993971738232243
13.719787738647232	-1.235957492681349	0.13167247714951816
17.246044388887956	8.516079605584846	3.5065243019432375e-68
15.680964904939819	1.3699594196469498	-1.0554863395173793e-12
12.817965758239655	3.3297176520954945	-9.134980899169494e-26
7.795078614376283	1.5159587390355558	-7.58557277317003e-9
3.5062250699419386	4.056917946140613	-5.412841929138739e-27
18.80659525444192	-3.5599273915783254	0.908370048946158
21.311765868972973	5.872567413370815	-7.417165479719964e-50
13.632635109137334	8.81196420068968	5.082106181207784e-68
13.426672592796045	-1.4066410718498439	0.21850878239446014
2.11001873864483	4.4823908188285095	-2.4218967902311154e-29
2.7720346450917606	4.3494432634804205	1.7898525430047008e-29
18.443426997323225	7.526750931818926	-1.8399601078126637e-61
16.595701368618542	-5.996985945055771	0.9996682236486792
8.688306535025552	-5.142143677802666	0.9995513727771194
22.079613594409317	4.665933766160331	-1.004276248773702e-40
36.63389103280882	-4.753032767196368	0.9766609493354403
6.558808108215987	2.9472664504109893	-9.320899232050742e-20
2.7806633267299405	5.340989415851304	-1.3618089302480577e-37
23.666783285350284	5.444379137795986	-1.1914531333752742e-47
22.523156666094486	5.872355319636547	-4.394771961156035e-50
18.249037416815117	8.870513420857144	-1.0359962666749548e-71
19.849258134897106	-2.370903147911184	0.41049683376128404
15.239867344287052	2.7660016104895515	9.090250673379199e-23
25.796067997899616	7.787243339857698	-8.579189459026275e-66
35.577175423914284	-2.1751880152513277	0.030476501711542633
28.845171237221898	-2.767410171067297	0.4093811358557684
21.53097304047388	3.2955845478503054	-5.928666807603061e-30
30.784200778724472	7.773321757658691	-7.640653761869633e-68
34.35319601386008	7.006418324824722	6.247717561292751e-63
39.363896114192954	5.164650546808652	2.9515789125133506e-51
29.82511487810657	5.155679504599197	1.448168171684199e-47
36.203933167369094	-5.541060762117951	0.9962410553187916
8.865281812030352	-5.307002372727661	0.999672049678061
7.887674969654099	5.369279112037024	-2.0922559359482107e-38
29.964142434737038	7.222324041742461	-6.899011734524771e-63
23.26826918945951	2.6936290247218757	-9.672831398064681e-26
38.02800322486565	-5.29364567535163	0.992670753969227
4.690720604083679	8.093078374228439	-3.89503095648948e-57
18.826583780813543	0.4542132614038241	5.918953681820106e-7
25.232896254508383	-0.16390721776379102	9.424471997769851e-6
23.51047525360697	0.29036040585352296	6.138535890321352e-7
19.971882851852804	-5.256811694616278	0.9977524127950625
34.04334437474223	5.892764695742262	-4.048622758914848e-55
17.40386343849157	-2.2330216038527713	0.4123447153490188
26.390378619367883	8.649067679490676	6.773892127242569e-73
35.42769665077806	0.16087321061697502	4.427016372607707e-10
19.285709205500098	-2.901809485890565	0.6989285580448167
22.46354371183025	-5.203959147214162	0.9970762829021017
9.160351879341933	9.17285744219758	-5.59737320855546e-68
9.867906092836947	7.262754174498989	3.61598656880557e-54
27.37827013273247	-0.6976886052261104	5.561582603507258e-5
34.04485291431799	7.041805761195416	-1.449553158268556e-63
19.43838647011604	-2.42580778242613	0.4519721071691957
2.786091236469512	1.6119388509564505	3.4278971034290214e-9
18.674011114232954	-4.788479303131192	0.9938820448981095
9.911178758348717	-2.528078844039811	0.8719788460174278
19.61891896593123	5.423732616457913	-4.240674940809806e-46
5.194374440057325	-2.7090543640303295	0.9818243572086666
17.6314054056707	5.882977392903342	-1.459767877423469e-48
1.6266696313449858	7.105181913444348	6.859904795545621e-50
18.924283751464795	7.768761274833999	-2.7664456983797554e-64
16.372140483724145	8.299217085614153	-1.568273126405775e-66
13.830022261964805	-0.6040501471371531	0.025377022228421222
23.802436627086486	-5.779554719428617	0.9991486950054116
36.29116421335087	-5.4624971008585845	0.9954753372013352
13.2199758269223	6.992303878039547	8.744270697154078e-54
22.97177871824562	1.358179745168309	-1.236659925123836e-15
37.33020737035703	9.693086306398454	8.577935581450706e-85
35.63764800864612	9.624872336674857	-1.893307323724183e-83
33.02791795977422	-2.106061596692941	0.0453619055541961
11.23445437428606	0.003276550721357907	0.0344869494779235
19.747427396178665	-5.4672491329085275	0.9986305736419205
11.34197940351145	9.967050794128212	0.0
15.112670081538937	6.979423293539655	5.672100515470625e-55
35.9118229121524	7.025773439559298	3.579143755244828e-64
11.024168106396631	4.662242067146092	-1.4882806346491466e-34
39.549726535615605	5.985208568268089	-1.7653956212121938e-57
31.34117879247743	-2.822269379931205	0.3625074283455597
24.268732019495513	-2.0334536527163287	0.16083153282732926
17.33590504729217	6.991814191558479	1.7183922823272299e-56
31.383618398730864	7.440146698412651	2.0833323076973408e-65
3.7992627404064843	-0.870189815557664	0.7157032458353393
3.743036008722943	1.3720089011022267	4.5893654779611915e-5
0.36305028870489453	2.898634811670897	3.612492077908274e-15
9.479026135371244	-2.457139209478134	0.8739959610062996
22.802308405585652	2.4389720242026716	-7.298835321950465e-26
20.790717979074078	0.30709993903933075	1.3647972785021706e-6
39.433763836987985	-0.23588062716995495	8.059421760761446e-10
35.231429292667805	0.20951407180860926	2.62719095699911e-10
32.39151643767434	5.33828152943747	8.986490782250835e-50
3.9402990917193255	4.522157373335011	-4.287376898379749e-30
23.70215961589732	1.2262613062672099	-4.077894800980166e-15
36.30449223520663	4.588043852966914	3.468177183207878e-45
34.250787590460355	-5.49188909985039	0.9962642598786609
31.22507330386265	4.732055359189829	1.2724004482405552e-44
5.902760790553081	9.77777033819224	-1.5302559059478835e-70
7.1678468722445725	3.532443773232476	4.828695916508287e-24
13.513104270866084	-0.9897713639883463	0.07814828156080791
24.49705805622942	-3.3172360167778336	0.7963246082709569
23.296869712929027	-0.699632268621885	0.0002938218694271254
25.777461716062785	7.108975585929672	4.5699340635202344e-61
3.0125056592332577	-0.5111679200204868	0.5267156104119967
34.14095865383549	1.763406802820942	-7.945998309796176e-23
3.7528816183207185	7.433251121327348	7.964077760502782e-53
11.991515291039178	0.5712140350585617	0.0008624709304795524
23.56955957158333	-3.890551395410281	0.9394176538817518
6.890719077960639	-0.6190712080861225	0.5026988451110956
3.8890871524158483	-0.517663365869339	0.6061754311039904
25.238773464673894	-5.293482196174244	0.9971026422152014
12.230491678513653	0.8108237202200783	3.854533402202898e-5
4.052590557798002	0.004178668076932013	0.3988493944745985
9.54842082633223	2.517951333276514	6.497794937421108e-19
37.365606881267794	1.488246700912649	-6.856021753115307e-22
37.22360075092438	-2.1707720275430553	0.02088671749323588
35.46580207598058	-4.763626453434954	0.9786987415173538
22.798446878820563	6.986704431607565	1.4877222207111422e-58
31.830175685534773	4.004139460471707	4.607101298814974e-39
21.148436140401895	-0.151659836594904	3.9284789183723496e-5
10.453215043700649	0.7377038529379263	0.0008737632934769844
9.982705789113318	4.848464303227862	1.5153659087050017e-36
16.924113296485952	8.235965058757904	7.995825874130782e-67
24.878928400153608	-5.059831763803974	0.9951852478383427
11.930401989939844	9.080760282003668	4.395533730592856e-69
14.498901958681701	-1.505843833921558	0.18965794268934622
24.525489818472725	-4.7454023488908845	0.9903824395656761
35.20397537148672	4.932218830694625	-5.098424621974115e-48
11.264883884969338	-2.246565842830522	0.7497103631374317
24.44677080096175	-5.872314595980958	0.9992793407056922
5.802689142530983	0.6950338767049402	0.04928914300293722
20.697040333540613	8.062417682120936	-3.950860542569043e-68
24.243071725232813	5.688352350583859	-4.605687475060587e-49
24.209748007000826	1.9633951671219183	-1.0835374944170569e-20
6.060075696861026	-1.0227222851560427	0.7258685624935497
7.03429312876087	-4.971434605174691	0.9996756211308284
35.112952565824486	0.5191018768753981	7.046277880528575e-13
33.52133999965193	0.06021238496772163	7.53170714513018e-9
29.65737539827366	5.910368128638446	3.661983833391164e-53
12.616674984697127	-4.780544739509697	0.9968811419258874
14.929983175079805	-5.33295207457428	0.9987117161015945
6.734160164123671	0.48691222077598795	0.07005279416809482
22.74764430328222	2.0916245328395213	-5.495910311725221e-21
16.558474300556487	-5.167741659875363	0.9977754103040775
5.0314753093148035	3.4466131904419157	-1.1289855391882143e-21
24.913221614687888	5.872840655501957	-7.802950461281767e-51
16.015901220805624	-1.8090905938810682	0.24920136759753794
38.052930559640096	6.675482283875223	4.199635647846605e-62
35.214340151379005	-3.732663103175458	0.8028657449764577
36.743563141458296	6.376097899233146	3.491000174011779e-59
12.255627559908033	2.5417841624525064	-3.2868661366693093e-19
30.58388698445227	-1.6058186763758204	0.01107500749937168
0.7504191296511155	-2.5650987530504956	0.9950833169017892
29.6853695772472	-4.815858244562786	0.9874683116458225
