16.424946828678674	2.2928885651106476	2.309731576568937e-19
12.48481836965144	9.869621467311486	0.0
12.966616180366765	9.877294470751925	0.0
39.08414235572822	2.0447963512349947	-1.1457742428122774e-24
37.845958016906515	7.540597078410661	2.1228983198433976e-64
20.03404917401854	9.217723800267805	-7.292989043656708e-74
16.059293052379687	0.8841413842844066	-5.634031168848005e-16
30.760272403997284	-4.202736277140296	0.942312127727452
26.627530223666714	5.0571171256858225	8.72096785365297e-46
35.81696604896776	-3.284077551416985	0.5149512596536125
27.882563159463693	-4.629457315510841	0.9819586293427177
9.273106115302411	7.763202822958277	-1.5788004719042255e-53
13.201398178506789	8.942899872339117	2.7718533002706653e-65
14.064085320014573	-5.046231507030075	0.9982782156825988
10.98852051476009	6.918751445439661	5.3280700554370453e-48
23.261446543663467	1.3929244556763738	-5.522736507776912e-23
39.46978595451329	8.430803268167402	4.753291203589633e-71
10.455665348260405	-0.7175954297885649	2.033941492570256e-6
30.833611535363126	8.213787432777735	-2.485081394102404e-69
21.168284434930456	-2.2957098494454122	0.11469575960270235
3.0237473067583185	9.38430522157457	3.1589528895553967e-59
29.262417166210238	-4.563437766350514	0.9768537919905139
12.918705039609634	-2.536628326737766	0.6287110414257525
20.653861282424497	3.581619181967639	-9.432800886135944e-31
29.569913366938223	-5.677293467750548	0.9981601352330172
24.89708727068641	1.2378134061319024	-1.6399356215074262e-21
5.496410530698562	-1.2876280409212395	0.10923237903704193
24.712889152288856	3.0700468246004515	-8.455478030367418e-30
33.61000093522446	6.476186715140109	3.6322687831594147e-56
3.5213179658088065	7.98644075340232	2.026413293525381e-49
12.963301340081912	3.701389289527615	7.159780815368605e-25
3.701589907917103	3.3520877486047365	-6.962778774783364e-14
20.733855571084415	2.31386408484982	-4.333702267997827e-23
37.972796448309715	4.416958609316884	-1.5129053891821868e-40
26.608495901670143	-1.4341331257939327	1.4544252343719964e-6
19.39155513091611	-3.536350454302781	0.8937440741994934
2.207382888242015	7.080356819254323	7.936609871130393e-42
23.49884759089048	4.160869657695406	2.6429451331816037e-38
25.26256412235509	6.425397044042505	-4.746014012441701e-56
25.062351447333096	-5.00226969152795	0.9938184984034696
35.453622614505406	2.4790903665487054	4.931265013535174e-26
22.740251397639664	8.668580069734974	9.261828233627463e-73
28.37962491151482	-5.622848812275318	0.998083473128145
36.36749512722714	0.19773267667146754	-1.0437830107918995e-21
15.168287596054526	-4.283292207189389	0.9883891970801977
7.689721413941922	3.643130407514862	8.155818244053352e-22
8.33742929034172	7.761637944835517	-2.4854040722441166e-53
23.171935136922137	8.373665335603174	-2.458895018907696e-70
36.56062452267603	8.854588944886506	1.5190617477466751e-74
13.860997724697894	6.291894233483319	2.419057910894367e-45
8.784124821331208	1.567729597721133	-1.8561464267914116e-9
