13.656581072864174	7.7473590135848305	0.3793600677625613
4.080682435076415	7.264328485362654	0.6428140671166256
36.74016827620121	7.121516120391419	0.0001399773164504199
12.4194225469439	4.618367401137068	0.44466030620126373
25.98086481115904	0.08658310096324229	0.007815337715096803
5.212316178413665	4.3692415599543715	0.6837963284940809
7.958576470473373	-5.819529376963015	0.9999458717066011
20.007786101575004	9.365203425514656	0.08900218248520893
4.62946694303766	-4.273062069630718	0.9988781517613078
37.18956210496054	0.07976843317591431	0.00015528478343761
37.11005491589017	-1.8878871019433952	0.0012118820275515384
15.537803939001506	8.708444957293096	0.28306884104706054
25.473967024377668	-0.7523800655077952	0.01314264496159697
38.059076554228355	-5.41163972135857	0.9944046630174461
35.910386969476015	-5.691920419799295	0.9973884711078558
19.701758078993244	6.627939764241878	0.09872959545830572
36.84200117712765	1.656659365578422	0.00013627388725055432
29.037987132382586	-4.353647820950943	0.9637618535427431
35.35420018656574	3.0180131982320404	0.00022268398638890049
5.864039496792389	3.4245164869225952	0.6977624940550131
8.988377029065665	-0.45042697347797755	0.6947626347537147
22.00283708959744	4.50279499404272	0.041552819306535774
32.29486247934523	1.4353570277946215	0.0005730510386497592
15.05711687622042	-1.4986973638800087	0.4646965649860734
13.488580649945899	0.6609849757612682	0.40167953625697317
1.4856267432415702	3.5252961746448293	0.494820576355226
16.045171363022476	0.20307384392576466	0.28038004932787886
35.56681568823735	3.4395708676007146	0.000207818881241263
15.630546822680289	6.347513084953265	0.2783680242658709
1.7661048024975814	6.697905361950918	0.516546888606604
38.386512263144546	-4.002442933257701	0.8647589362719438
15.534562994396223	3.092149370977525	0.28323323802832767
21.948908639709373	8.175199489068326	0.042495841431042965
37.1853421636458	5.656316822014981	0.0001197388528948859
31.14245622930715	-2.6225366612716154	0.15216911135298958
21.39789141748251	-1.467806125487975	0.10961739629670558
16.682425651034173	-3.2547749581548864	0.870592843694745
20.660166782613693	2.4706375393263293	0.07049989106010168
5.848053379494809	-5.770584856722277	0.9999585232293076
1.762183347655185	8.931906719109225	0.516273835739561
29.559621151905137	-3.361588227185562	0.6963262050684138
38.1979578677872	-5.509719913703103	0.9954998833452956
37.07566112379273	4.08985088678765	0.00012447504570516372
6.4847247468965525	-5.024281563751877	0.9997484764756844
27.805599833132696	7.601992523762057	0.0027431614694141343
0.5516554830822269	-4.216745121889716	0.9999393683781205
32.946019111026544	3.122749524883723	0.00046553042044558045
12.645772762008567	-3.7870720525893926	0.9793908898047741
11.481171436101713	-0.7806873861748187	0.5851854584633456
22.859358376193416	1.6011320011630037	0.02892633957222748
7.706685187426257	9.421107793797496	0.6868624047299251
37.695005213707034	3.6575828927366505	9.972084204524176e-5
36.61715195811155	6.478202802943656	0.00014606214194660857
15.945957953506944	-0.6922411492897549	0.33005725330478103
17.722757107803783	7.829090471884767	0.17672016763122106
16.107118173975593	5.444106496141412	0.2543510149603707
0.935956472230867	6.86774571738971	0.44044536880575297
13.958035249457442	2.6687004982129423	0.36379998133961705
14.279315947482548	4.424494941387515	0.34729160942729514
27.905319468177005	4.122378228607985	0.002624512400732811
12.573574334836678	5.448546327215983	0.4363467686817267
8.66294074157442	0.047187141249100506	0.684331936254616
1.8571124835126858	1.755935160870461	0.5233618997322146
15.747900793367458	-0.8809136944816096	0.35615863107527557
25.637470592632685	-5.273869254689286	0.996491041552657
36.44995755023151	2.989340472843409	0.00015469308384181906
0.4161426077473096	4.626721127732493	0.38509376392345185
21.240844328547503	-0.12285543284057887	0.06846562566140979
16.83781024313107	-2.602252658689185	0.644921584819505
4.430256535611418	-0.07291864638812307	0.6929692289357176
