19.94815047368299	-2.7564616530509642	0.7069425895509484
19.689592182116662	5.03442575776492	1.343160457794834e-39
33.92690316932595	-4.468743064723437	0.9624382494937769
5.723096977822237	8.278348342039966	-4.953787476725701e-56
18.908540079595983	-5.7972978575734935	0.9994869480112302
9.427955504554559	5.786027352938325	5.431629467367503e-40
7.7886113351201764	4.88421922700485	-8.269490673194138e-33
21.384171836481098	-0.13376627242554306	0.011932539049984082
11.628135007106462	-4.0356308634093345	0.9886227658121152
34.68500037431122	8.480058131465643	3.152195432978482e-69
17.634375824252228	5.532313303043372	-6.8303471756986246e-43
19.097581001941606	7.03491139451163	-1.2803617956284279e-55
0.47092861108585465	-5.192641668550783	0.9999987662375643
11.770095632503873	1.294949398238236	3.2089211229955594e-6
5.045145546919673	8.4783838438069	-6.009681913036785e-57
30.73173273333908	0.593082095708704	5.348097672314379e-7
16.614368287664046	-5.117236187676578	0.9982458072347714
31.252848191326862	9.188382392568522	-8.479037896985053e-74
32.35112263622674	-2.1964584756862493	0.1983534613150708
37.096396985081014	-5.563323423025514	0.99633561588965
18.39987534878803	-3.7851074974529055	0.9568465854132775
29.955265545908873	4.194852782020622	-5.883571440855124e-35
1.584628368194136	-4.1806132480252405	0.9997535988125131
13.083199983773174	1.2201024227609736	2.6908202631288304e-6
18.414165857268557	-4.547871340935579	0.9917066049950879
35.34467053349954	6.481100410956632	-3.431108329181053e-54
3.6185328141642503	8.638915233325102	-4.4681405229357635e-57
27.62396862017785	-5.9598153931629785	0.9991100627819011
23.50661407478955	1.1587786531253474	-5.595159079825876e-11
38.71115413624957	-2.8649215172673426	0.2500902622088596
28.23098257756721	0.43893294077684786	2.887892342650165e-5
21.67167253358977	-5.631152095045284	0.9989067402795689
28.51752436817653	-5.506926214592784	0.9973334946218526
20.00859748356236	4.976665099945983	-3.2815394013114176e-39
2.898084227441262	0.7198063785531534	0.0803497694367025
25.108405467846342	-0.28682360833707676	0.015496747751592292
22.292661255979368	8.99267418436393	-1.0543180365812412e-70
23.407603227736846	-2.9851474375147475	0.6711151673169986
37.86012881484664	-4.150411197749447	0.9077085402359686
22.08247466799728	5.010198505222727	2.1161740091850237e-40
39.53534760549328	9.868578664347297	0.0
16.86364602915835	2.786248485507807	1.2524768475237665e-20
25.253759223004003	7.763822743599146	-1.7969775458731766e-62
6.477437219422516	8.443316830069953	2.313157767653246e-58
11.37945011067541	-3.3616586961111103	0.9615066128313728
11.954571060965497	1.5089231848373412	-6.959906509381095e-9
35.22136480944875	-4.3409423569590775	0.9467742823142934
25.398631959262964	-2.2712343395671883	0.35297471103135486
8.446099401426652	9.541793813588496	1.7540362180633322e-69
14.822471328707527	-5.228851194380891	0.9989201270688519
37.569673370054346	-2.2999257493384313	0.08260720963300534
31.676173069598327	-0.7034529967855452	0.020726647055438478
20.832286929590495	9.398321215106657	3.3735446924715576e-73
31.107060274226924	7.609776066254135	1.6891758505462346e-61
28.473227136904665	-4.272608389527667	0.9564335014093768
34.74902169674869	4.9547923280699155	-3.2063523967608954e-42
39.54986521026105	-3.134153721118542	0.400522729582305
30.447851319860387	6.531224511829219	2.744563452369629e-53
28.29006519702181	2.3237209669440038	1.3857556183605453e-20
19.230060607824605	8.826261576175714	2.529823405137017e-68
27.834135003992408	9.742899325264542	3.422262064320259e-79
30.234261546416548	-3.917646418310616	0.8977868738579247
39.45585241598916	5.593803801681165	-1.2949036611496709e-49
11.17538919983554	8.172454597563357	1.2119553499005323e-59
20.05671769020784	8.327709495945626	6.258646289992961e-65
19.29792832825413	8.093179461207543	-1.4945972095659875e-62
27.71121348279013	-5.851800928698001	0.9988525440859919
28.86173167215768	9.665124247752672	6.693401487844954e-78
14.14476415662187	3.722453195688221	-1.0385399235992668e-29
24.576982709342655	8.219832765025844	4.848678967737745e-65
35.71433137375915	-3.9773875699629713	0.880828157417499
32.50988264730001	9.781380433423807	-1.750621364107527e-78
20.885915432976418	-5.911961532133892	0.9994813697844264
10.822315959025811	1.5913688879948857	1.2035352377374476e-8
27.18706382042349	-0.234562773278423	0.010042242527528382
34.001165120294885	-0.49151873246522904	0.004668408647114444
8.60941546421952	-1.7447696995535562	0.820645272107023
8.10199002321204	-2.1289174586528095	0.8705510953900328
14.22551352985601	4.156660473320665	-2.2804855263761265e-30
11.439643327865081	9.865561851432965	1.684485599030709e-72
24.61818559051003	-3.2363914362213198	0.7463693016629785
34.48420531938613	6.523125027127508	2.5634514903084956e-54
37.35128416864805	-4.992191286454004	0.9862687900629498
20.759722657620863	1.4198271555264146	2.2569810352807242e-12
29.936068029837855	2.684730985813559	-2.0954643272337756e-23
26.600851012795413	-1.5199354048425047	0.17513553599086254
19.651574082455532	9.536318343108162	5.639966722688811e-74
