6.993838933487032	9.100755091406956	0.7203545651025142
28.216622934130474	-1.2244769700565108	0.01068964330975296
7.25700601025045	9.215327218840782	0.7090005533725168
32.38313353164876	-0.5662577975840382	0.0010501216816537612
16.63205385879409	-2.014333389174915	0.38141603501221233
13.801431139307565	5.390160808109263	0.2128311665414834
7.18856359914926	1.1849644514994662	0.713736352869312
25.058556882800037	4.206287120547984	0.0030804133978049354
16.301090997649517	5.991996915188011	0.08312221891772859
8.789144041289665	2.4746553118761003	0.6072532029768974
6.748345817056998	2.1076149632103576	0.7290272619348549
34.47705862087448	-0.11346404931366649	0.00028967190915833355
9.807980736928714	-5.996158800436586	0.9999272298767357
5.758630086236932	0.6143900221233203	0.7553170734468605
33.36465858083072	5.863335490451817	0.0003105419307261307
5.031201116063976	0.16052697645110037	0.7661541798962634
13.119987639329388	3.3450197572550042	0.25799980493193
18.41990365317637	0.7777528685545629	0.027681512172142736
33.72152455151304	5.108211678692152	0.00026456939034111884
27.46110364315785	-5.99048632988023	0.9992780722277648
38.95727052904018	1.671640181388618	1.3048919574745124e-5
24.506697746057828	1.6964631453371641	0.0031971810521471003
7.597613946738435	1.39554032077106	0.691808746622266
14.512885805385332	5.394400639723747	0.16958795237665505
19.698822974059116	-4.519352052840002	0.9873711437519561
11.176676822639058	-0.0039246057190069905	0.44500335746924263
29.42097518692212	0.9954584217577107	0.001326658216919285
1.6025112922629832	-2.145252002638326	0.9739903074730613
10.952058423812332	-2.9575176669156136	0.9346482181693659
31.40628639923096	8.300400832017045	0.0006753214691542692
15.947016726700205	1.4096240542783498	0.0976171139918682
34.915248021354664	6.297161508759233	0.00014749468573916098
1.1113893979275469	-1.1263701875726824	0.8825207578949954
29.817848100996635	5.038007010902467	0.001142719040359915
17.371283067444953	9.520882929367588	0.048695330110527985
11.175170984770364	3.8116425358225072	0.40429585669395957
35.67468324576419	7.283382762229708	9.764362566053819e-5
2.968784698423576	1.1341766613800957	0.6818473801805932
28.09216329360514	6.097813950274372	0.0018439987494820473
11.277813871318214	0.15371161885039797	0.42671335446738784
20.726558711467305	0.37667394068389903	0.0073293085884975386
11.538404348271712	8.166145802388613	0.37507223548843877
37.923813318181146	-5.649262883455124	0.9967318456362019
11.524572948348654	1.796467329918256	0.3761923602910634
26.042419427732085	2.266516470774336	0.002761583404864095
11.69724150169913	3.075953877105574	0.36256473381731774
23.229087870071474	-2.9649946805489886	0.646073578545512
32.74628370028554	1.7197191780906174	0.00040418263630245295
25.56981815043061	-3.613290617028815	0.8726896170360829
22.60044211593101	-0.9072404051170739	0.00975069517345429
7.14338842501201	9.043616444057848	0.7141620291701416
13.68447993655453	8.243113727301113	0.2203382472744291
9.570539640063643	4.606797571409146	0.5411960103437338
29.838338202412103	1.8698789231992183	0.001135683809807454
34.76170658549934	-5.607642596799577	0.9969257329422835
11.179735699989513	8.015940038492392	0.40392338009785284
13.844333208747656	-0.8463409569214111	0.30861033780526687
32.69926361997649	-5.912968218212548	0.9986604388655824
29.600444385463742	-0.718835026114542	0.0030477794436900934
27.02753778815012	-5.0812247679050415	0.9943956395172902
35.4255883607748	-2.8624394067740653	0.2620100134554951
30.281199461981497	-0.8177987728073628	0.0028596524358715206
26.557207539630983	-5.050503293364468	0.9942346945995904
20.567119557165963	3.216090466398846	0.007066559508738071
23.306480853430312	-0.9179867483304314	0.009522224949943044
12.416677626702445	-1.020306180133213	0.4567788836702979
8.217899928030919	6.166556624166349	0.6511283006200306
20.48862259525025	-1.389375462648033	0.0389987114983371
11.974198178731616	4.38572050502745	0.3411569105225356
7.614751679384573	-0.35953820757386445	0.7534737238422865
26.28103074887203	1.3406278492134156	0.002681339004798262
2.1012379195647175	8.268911414425785	0.642634519710356
13.8206443429354	3.8241767542047747	0.2116080815696322
3.9654095857838567	9.176174549825047	0.7153235030402573
29.547128569047864	6.119435273603791	0.0012399443964781886
15.349206445757781	7.517020481218129	0.12481963674934526
15.6389307281859	1.0578018135678882	0.11227273609699132
17.07499629599711	8.526146530389108	0.05693433254848022
17.176882904525485	-5.602664333901332	0.9991056006578823
2.1613741829413637	-2.4613564347443493	0.9803498318508467
24.703303465223563	2.825284348755469	0.0031598762412879027
19.627124919817035	2.7574079801415845	0.012509736635415252
34.130646022156874	-5.099712167764547	0.9904996226799889
18.33234049133681	9.372096741945715	0.02814088636084585
36.31981832440447	6.986089499983855	6.71114789603008e-5
13.161980504785495	8.90959220727696	0.2551198681198843
27.941187744561752	9.432324103508408	0.0019128576376456212
13.66670922648375	-2.210848733993707	0.6825888840247901
39.45405655704118	-0.40798328474642354	2.285238920000382e-5
8.453463665582113	-2.221623484130726	0.9266713347790464
22.658341235448997	6.299704831002927	0.003514953780388453
15.324202757537268	7.849964692873629	0.12605258733831937
10.597789356479819	1.3674829094976158	0.4531064585412272
5.72934030996289	2.8185305224257036	0.7454211750482022
6.964726861278063	3.154592951637275	0.7214801943667422
38.98841495061596	-0.14060570116806836	2.227961969225246e-5
35.76354682127527	-3.664353982241197	0.7613749662421756
34.80080617834713	8.317775161513318	0.00015651746593132874
25.968655122807306	4.6781133226466345	0.0027900075464649516
13.185354640455841	5.392669491905229	0.2535221585903916
25.15211301462078	-2.177462572570361	0.2019383416526219
13.207286929382867	4.4707195904381525	0.2520264811108222
20.12376403448794	6.995156310668186	0.00916945436830122
18.95741276956074	9.56004369975398	0.019142717116803192
6.765467647530952	7.938565865601925	0.7284825611363384
14.813352175383288	4.4684704994718345	0.1526933740592828
30.42660997820791	2.5137083808684046	0.0009431123117074581
