8.860171824724759	-2.1821819791389565	0.7669850875590336
6.742871018016384	-5.73533929121275	0.9999755375555653
13.01538646879254	2.052255829393962	-2.6564993941118006e-21
8.815460236284936	-5.973193556234799	0.9999474760797916
38.75119265023862	-3.569568152472911	0.6677263486789159
3.652303947144278	9.970926408600615	0.0
33.879939080748635	-4.0001483757525165	0.8916090983913052
0.8005858711994726	-3.2468513867592055	0.9885789820252022
33.90284130436283	1.5939770667268416	-1.6148379120744503e-26
13.081845980815487	-4.087991195583614	0.986497084633869
32.787247792289655	1.6597897549465834	1.7039186407867661e-26
28.490049707385246	-1.3786330858427913	2.5062506954599444e-6
28.943247136568353	-3.6143950614188007	0.8166936632956394
6.954098794511553	5.420277885571906	-1.8000254003918736e-41
13.511068216938725	7.355617592850029	6.292260970880882e-62
15.848457117798828	4.763541117166628	8.119264025824937e-43
25.569374964061392	4.872809969541777	-7.75104601648087e-48
14.930695991355844	-5.021122307134801	0.997758725629869
27.897403750106783	-5.304186607484072	0.9961322851148253
38.12999700658465	8.355258180659273	-7.425828836712159e-81
38.043086143404665	4.41757961550679	-2.7940222472649602e-50
33.59389144728253	-5.757553754420792	0.9980269271829069
4.281549149363839	-5.95623730884655	0.9999574364198536
38.8789418541104	1.9731858689843413	4.2631432103915695e-32
21.397271382805414	5.62187125994029	-1.0252458483415678e-51
35.911078613579846	-5.7486748558471135	0.9977039562371993
15.086780300827744	2.473628467004774	-1.037484647867355e-24
15.639514341629177	4.535820712862369	5.271298544516343e-41
15.172188081150825	1.946164969282231	8.326388959352364e-21
29.833917512247176	8.198060482026758	-3.5277572205884553e-75
23.204020564918135	-2.203026381846149	0.04693572322089021
5.318240130511551	6.415545743545454	-5.609448354821083e-50
7.924523133936936	9.73465088023174	4.638701871007575e-76
35.79960709816864	-5.75822326091923	0.997767631030031
2.3546038464796393	9.347657646759071	-4.288054583615795e-74
23.670886700282082	2.255559555521163	4.402782831122147e-27
25.674850765329747	9.692765527827746	-9.481886838421698e-85
7.78415151601134	9.647110764847607	1.3569621321896907e-75
12.121291147475713	7.847121183484118	-2.1407374563981403e-64
19.349748252075774	5.530468097672031	3.0270011555193804e-51
24.210850217602523	3.893865663191619	9.34128133445583e-40
0.5483202109565875	3.165222557705393	1.8492824218792495e-25
2.565682738951317	-3.206990789712295	0.9555334398950086
15.054246965372291	-4.972212494469062	0.9974627224949492
30.304616239767963	7.571150951074033	-7.462578865076772e-71
21.55283147061841	-2.267617489504296	0.09818109010116434
38.484279343678914	-5.39874271040377	0.994103342431534
32.149376210453696	2.8445253632021483	2.989373196682386e-35
21.75125300845897	6.3543153253416715	-2.4062543639819846e-58
27.45018995546102	-3.3060481135587203	0.6900252791308346
9.018123136003595	-0.9259241578975335	0.2382513404603085
33.10425640421889	9.703969229606358	-4.4068863984718284e-88
23.403439047480393	1.6809770165354259	8.931772615164215e-24
22.82890350979761	-4.687698673903302	0.989443991665624
36.498886007310645	7.978295678597458	8.541088539389054e-77
34.623883684272194	5.641082056036312	-2.671412313098147e-58
18.39072846196837	5.282631336734175	3.1118370191775854e-48
1.7004414492867863	1.8969179007267023	-4.153118769285279e-17
19.451762018056968	-4.147068903966813	0.9732586637606269
18.240209936173912	7.0132007296171075	-3.92274755558578e-61
17.573282532814293	9.418667188515483	-5.708216161501043e-79
33.632084463345905	-3.398717436874204	0.6376602219765313
27.552194331819752	6.989410145785637	-1.0347713409943714e-64
35.20991442982484	5.344908004748547	-1.52918655767055e-56
35.86768758004146	5.410491241614233	1.1193451075127861e-56
32.8636192899048	-5.605304307600656	0.9973197600173724
23.71683291605814	-5.502431849994888	0.998253708588384
23.356016565827076	6.606362712789931	4.787203120357316e-60
19.03392024968107	1.1692014834322375	1.2665657811643274e-16
19.26042579864947	-3.7204229349101556	0.9319841759072047
38.51888837946151	7.249087451226892	1.820994012451746e-72
27.196234525756495	1.9991560155849193	-1.0770094955520304e-26
23.639322302316103	9.411226471127874	-9.215211199590327e-82
15.014957273762452	5.909933484866251	-1.938206973770583e-51
10.418794546656487	8.104985144885648	-1.1757104503872358e-64
1.6689260459387145	8.066583240201927	3.7663137015590176e-65
