8.97470820324805	5.975349421461978	-1.0625854323425423e-8
24.79653352561092	-0.8271342016245562	0.3822095749790623
27.458279728228085	-1.8096244240615675	0.3672348560541286
8.70997723775508	2.249197408082745	0.5715209217998272
30.883932186340562	-1.9757606044885403	0.33112735127588366
14.392328262176086	5.818193718114513	0.0009617613703939558
32.85477571186718	0.011803544433968582	0.1728520734266721
29.4384975908858	3.0589279602825066	0.14925939166451252
31.44315724332957	5.628150064586938	3.761994203861212e-7
32.476629821400195	-0.6074504050456557	0.2074555919532135
38.6484238658779	4.562133643905067	0.004825444048843278
17.83596445611308	-5.03843843528859	0.9971989200462653
11.425213928420474	7.270917926051656	1.6153339057363572e-11
10.894612335664242	7.792588071265827	-1.188091436320275e-12
17.740958072752196	-2.593997917466778	0.7371388948164049
16.29380520300026	9.397050536592841	7.313547093747606e-29
8.470188581590426	2.730770382728826	0.595507309849994
13.995387813101248	-0.591995263436587	0.7909003383165035
16.40433320971765	-4.620952128721534	0.9914475040470535
25.289418522267496	1.7103746845984027	0.3169680130916915
6.013932043699162	-4.657258916255017	0.9977393330126544
37.15823820496459	6.417678732048641	3.489777153184279e-15
11.817609737462588	5.0041447360893905	0.02997016142299774
25.294517883221364	-1.223392467238769	0.4179808064886835
6.329202418683576	4.520376403369749	0.2861682402307519
25.241819647838156	9.837393550818756	2.766637896814525e-37
2.7895627750485676	1.5697140144602457	0.8895452643848446
31.91171870788278	0.07500498512457732	0.20229701866882596
3.7387157102908706	9.778462715671926	-2.7012771185651918e-20
25.10836419190521	8.229878814470156	6.802837632432653e-26
9.981101602102443	1.4792969050916636	0.453764869209668
18.505732111156053	-4.731762602623242	0.9957211920702432
36.563341212433635	7.1508297033430335	-1.9014130308872247e-20
7.681908318550295	0.33713742504732735	0.7472611604489713
11.265785956025054	5.476019270321116	0.00043268179362271743
18.38352533482231	-3.2370823529821546	0.9016146091969955
22.018862768558296	0.5246343148233343	0.32585014122577344
13.022264226033066	-5.366658760122025	0.9996447034158474
