33.599655135449325	8.759166311018928	2.270741670369475e-8
29.766092859108543	5.4650973021485765	6.861972015785382e-7
7.533102803085254	3.621561347507141	0.4769098865724611
4.701336348091428	5.3218700803059615	0.7447945462709855
12.755679511265061	2.295720423559766	0.03662597449359859
9.056984953623124	-5.841082133567214	0.99989653752361
14.147269766923861	3.9147442295330936	0.011905505758804545
27.700641638451618	1.8971983615931443	3.0141275795306e-6
1.55361791118319	1.8182812057074873	0.7249380756756025
20.738677531063296	8.385120653362774	8.270316858382185e-5
17.0940961263642	-4.653294216201198	0.9928553143924682
3.1277146567417287	4.388796546830369	0.7594301753797064
35.815370559431955	1.6240211920271026	3.828523033384546e-9
25.76298883477678	9.317936141332202	9.885623235717685e-6
12.710477346382236	4.727422822266233	0.037869629682015925
16.82035793528878	8.588488611610169	0.0007609524851994705
17.064415984323816	4.900814341814332	0.0005709643345276507
10.139258952281581	3.200706281703132	0.18341128888785818
31.43802951947206	0.8512163529384562	1.761581730465787e-7
26.86679463875742	8.758255598022135	5.123965821664921e-6
10.801098237485435	3.990984470882717	0.12996734787528835
3.853864023334134	5.16258492175205	0.7652328915219089
38.8323623032596	-1.702574207103888	-3.640207889762099e-6
10.934263577963554	8.50048031562932	0.12062863065906655
8.604604201035377	0.2029386153195123	0.3675772248310059
5.47561041205455	-0.7206870883456613	0.7780025521370625
38.46273228226059	5.346916903338876	1.0466295547609327e-9
38.11333218478376	6.096584014718104	1.22756778100454e-9
21.405000957108047	7.011738473463534	7.224110494651899e-5
30.335671891187623	-3.4200476867998972	0.7081211658704715
39.24764548563434	1.2056543276723364	7.272068408409685e-10
33.778219561484875	0.7978184704263303	2.023540856727711e-8
33.126822043494656	-1.7380066776808683	2.8920852428678138e-5
25.029870294934145	6.0609028399584055	1.4929634226489339e-5
26.312652153528905	-2.1779558759451074	0.07387844151706396
12.745534394711955	-5.985232908700906	0.9997893504612683
8.03907267800183	-4.839793447838169	0.9993284187443509
5.601783110473424	8.379464822674215	0.6868472927750024
3.1444269799822457	9.191074914737044	0.7597458925350581
26.573484595023757	4.823237716961591	6.129922316734795e-6
13.290531632255187	0.40686301000889813	0.02613352172428196
34.585297433143005	5.9121399948096425	9.398287911084362e-9
23.320224049063793	-1.3611346365316717	0.0006269160476299925
32.56233329752608	2.688343598498232	6.045375612873471e-8
24.51176933163187	6.6357791590904185	1.974561000770912e-5
33.46293416903964	-1.1666232789966884	3.058337792316012e-7
21.63418148632935	5.3233682028038185	6.79648828426537e-5
28.264167937324146	-0.6689255875736144	5.59202659348763e-6
9.279083660048927	-5.526299091338053	0.999767571192675
11.872749027421676	2.1145991254628953	0.06790892196411616
32.7765429828864	5.297930910140677	4.940514703136924e-8
17.99096251976861	-4.583729179085891	0.9912593178072894
33.77666907561816	-3.6674200516995157	0.7826630661576279
3.2209439994853506	1.0644822019622602	0.7620503008384565
32.04916214702955	6.763996763214449	9.752344226443346e-8
5.8673007880612085	-2.109139976024588	0.9380172968478798
11.205231980386984	5.499759539727005	0.10309419571923718
12.371772997417745	7.879764881241716	0.04833867862052905
24.827011250259655	6.3172351121329555	1.6677274901925093e-5
35.313155517166	-5.548401122882705	0.9964524668093377
25.690772844564943	-3.1928309619595385	0.6844727875640417
24.875065686201914	9.263513712222824	1.6247881961874368e-5
23.09936403474114	3.193894926137201	3.9528981660625324e-5
18.61552420022478	2.216385528366553	0.0001250505447364899
18.20592033107954	0.7883082903790335	0.00017248090527772326
0.6145791897657273	-1.0689999018881693	0.9857035909799339
32.667311271023955	-5.71417264144509	0.9979061757664448
16.510854112361265	-5.807333530181388	0.9995117756191093
24.301257655734656	-4.766586712087813	0.9905516998163766
28.03560379421219	9.067248618212394	2.4116882159269995e-6
17.15577753264201	-5.251169365644456	0.9981822746492777
35.88626565431386	4.834242865973399	3.665862248611881e-9
14.40622183904635	-0.7558950741739938	0.01781047404638575
31.385495939880336	1.142998291941998	1.7937411661636674e-7
2.824154709276739	-2.332913982398157	0.9858689159062618
8.591074478799857	-3.4365124701674006	0.9803318885800224
19.267263586055897	4.899103434598453	9.865722870527881e-5
22.05955317203919	5.3664321785423645	5.956046831998887e-5
34.040452401907714	-2.5708957318251002	0.06940412339274549
2.632071164446702	-3.19156121856002	0.9979752506094678
3.9319554889793356	1.1630227462475204	0.7652409348062792
39.56857454773029	1.242856523765946	6.187701723149064e-10
17.79014313191666	-0.5973028055032525	0.0004934934893978889
21.76824806058383	-4.702821756501672	0.9915543257313953
32.191620740255026	-3.6392109193475033	0.7881230118968613
21.389895616361393	-4.886160733362276	0.9946322894380716
3.933105631405981	8.30904716615623	0.7646977038839834
29.19973427921737	3.8826840921838492	1.0568727025806124e-6
24.05427763556289	9.38746909541305	2.503431337508502e-5
6.4236018107089725	-3.26379222155445	0.9899642026578016
27.413083179190004	-5.725247178672198	0.9985819011486092
