5.010067075027146	4.7726284503969705	0.988440553298638
38.72321938294158	4.50303372856448	0.01571506025332225
35.49586441264638	-3.116111559132907	0.5202050615765065
25.305319430933775	7.428640510753411	0.12726048768843481
26.35508222107092	-5.62988645773725	0.998478029080995
14.044775849353625	2.6207347345526504	0.7446396874718378
0.8814281395213768	0.5054557344079029	0.8870188183049641
13.322738192171945	1.3467344851365244	0.7995875706066063
8.427582981090643	6.315901756355839	0.9683910702471384
25.965977639303418	0.2592011725469501	0.12455860780154782
13.92555620720579	-1.329544232625862	0.7728811482357275
9.95089660543584	7.541673463511451	0.9400299837386442
35.16005853365976	-1.3592057497953203	0.06542691541499233
7.4316536738111925	7.022651290057869	0.9811180782158012
31.43168921684708	6.146300357808077	0.08658288161639416
21.908220271390668	-1.0695053667200742	0.18565953245989741
23.108000287647407	2.9885505986974774	0.1440072550820698
20.748355865105673	-3.674614837975227	0.9107591277323193
31.00588350317151	5.517567020598355	0.09100336959938032
9.960299406753894	7.447756321408903	0.9398174739806789
15.670700180990893	9.493089957382436	0.5915374323101398
27.336020715130992	9.9102982823533	0.11878642078953251
2.9260577937959624	-5.349801522593705	0.9999558481604595
37.863029012831	0.9697695588506399	0.020967652386355257
15.737700228338982	-1.6908223889289928	0.6612087571686331
17.40541544335059	-2.539894022000068	0.7246698695034437
36.77948552329535	1.2819105155542676	0.029198737331403976
10.207364461242253	1.756416631799807	0.9340266515589917
28.47355772886144	-0.49748761667888	0.11376131386377379
33.46401808934136	7.670710368553005	0.06372353007940201
8.799206861709486	2.6504686087070493	0.9624774019929765
35.20759528700097	2.932866620894945	0.044178836766999074
10.4941340173115	5.515058985746288	0.926759648483332
28.16596308235869	6.394012769161597	0.1143070142541509
2.3961106151767275	-4.952589321065766	0.9998943568195126
23.35002003223007	-4.495984333582667	0.9823991707261052
32.38223914694798	-3.1269840191539284	0.6114019966046845
21.88147989363349	6.6826422697209615	0.16590567658133576
11.52008779671394	2.799131188447417	0.8943479647859937
9.753847303425044	1.138057891325495	0.9443602606039334
25.320332558707047	-0.1627752829166802	0.12729272474678094
12.312228145578619	5.064897908022276	0.8597624635846647
21.776580826389846	-1.319430479898097	0.21105044169270365
7.416914800443963	2.685108381585067	0.9812700063661407
11.081511712695109	2.153147099900778	0.9096228082355812
8.832884055406545	7.046080756544324	0.961911053743366
12.127075226311977	2.48625662564554	0.8687547780846775
4.175998107088637	7.062828001681085	0.9814971692538056
7.085212814087069	0.069628607793355	0.984383949630375
19.032984863314052	7.365273499690447	0.28799153660160215
38.8400918005425	5.934957138002321	0.015086698744413074
28.813899362930787	7.09243673534767	0.1100748688560522
37.145318638300644	-2.2055457262055818	0.11716975050975068
4.162774363034973	-0.052838398130745645	0.9813455061991176
36.82386199956803	7.018477022151282	0.028826404166519465
30.59866074422662	2.9917659601380837	0.09504412780771679
27.009083844675704	7.707055995501646	0.12029946701157553
17.673723382107372	5.877734544806339	0.3938003983245202
38.453707573372995	6.607765657148004	0.017240669868777855
1.4967460161610675	3.232393023095419	0.9193957571299471
22.198225694736106	4.543075108278954	0.158954702402568
37.04218629594311	9.58107782633213	0.027037857596824852
7.402375752056071	-3.342992515679377	0.9947216477067062
9.677200205461297	8.709826193862058	0.9459842373932213
26.564242466330544	6.0026010360177295	0.12218839594185127
25.907187093196477	-1.6181810066767213	0.19162517912313207
26.511698567054186	-1.845198838878563	0.22790452205340744
10.682860935590119	8.453569624393179	0.9216125302841068
8.816243344962603	-3.74692160696474	0.9937884904874652
10.79813311406859	3.1949589223188735	0.9183096346544667
11.632850639472288	5.384683463639723	0.8900119155084222
32.83128674723057	-1.3976320296042015	0.10494419643954035
26.67483565530665	7.708088804700612	0.12173355973664475
3.536426163463279	9.688260551685994	0.972619519698686
18.544499940413846	4.849338563504036	0.32231387446811505
24.97906592848761	4.341269302720425	0.1287699437494171
12.252485298826201	2.842522597505946	0.8627289130399474
13.107834596738803	3.832147795798111	0.8140167927028908
5.840959581487747	-3.0301176297822057	0.9963041932032051
21.682879250355818	7.300051007430511	0.17080000670360893
8.18068612252529	-3.9341969134094477	0.9970141937017737
6.366225766050086	-0.8219590847536118	0.9890333375147468
15.912460232713043	4.689265483784714	0.5668209290648154
17.266400164543295	3.7874913577878964	0.4312627472257629
37.3334279601382	-1.364764415459252	0.03713084729637434
35.35794451464118	1.376693303458012	0.04260777802545893
16.330545711585177	-3.4379206217247926	0.9115660425942754
37.10120177897202	2.3966574845460276	0.026566827756165784
16.62021295864325	2.960531734486038	0.494583019763987
7.917197271997238	9.552817489174368	0.9755018705217602
19.394705030106067	4.063093722011411	0.2653381798695623
9.259929403678576	7.619133138108767	0.9542845231481244
33.60845456486955	5.084228616979049	0.06205333854423429
0.8047866676205879	0.00381659100690257	0.8827099631874205
20.8834215237068	4.272227290136726	0.19523704415677767
1.4261084830670132	2.9484107739596137	0.9161940723237904
25.15418222838206	-2.3209471206986123	0.3760133709972176
3.5743203389139238	7.97591559966223	0.9732312854435563
5.942365141801417	2.2579689151329045	0.9901742468882232
31.449582520321133	8.94020549532648	0.08639317488626291
19.756305960793167	1.5863902588739318	0.2449924021683484
9.660986495777816	8.243189428544174	0.9463236595265981
14.876864539061959	-2.577105627548855	0.835570907596462
19.219694292933895	0.43111111969153626	0.2760069009411959
28.199477367171585	7.459412357301163	0.11410453822925597
20.83320055001725	-2.598745851702926	0.6024028418129421
20.66166832826779	-2.654597103388328	0.6282153192169709
18.863018803350034	-1.4477896168261513	0.373783081326177
26.55018417711697	0.44146990509891637	0.12224563521675141
37.76515109794578	9.967344480183607	0.02163686817163983
35.88724295457183	-5.980680362213594	0.9986706266419884
37.30399454239983	0.13252125278766513	0.024989787560702147
22.44106287977742	6.207602117606582	0.15428320531246018
35.19720074094752	6.069509528136237	0.04428839353476185
19.05168608729539	0.5758748902778237	0.2867628281054302
13.47199873360698	-2.594079431151444	0.8853890452461085
37.14737151672779	0.054402930700046426	0.02620475139869348
21.166792394740476	-0.6752722595782537	0.1903281426686552
23.38828822610637	8.158396008806136	0.14064756283732024
17.186162152583407	9.386713795951424	0.4388948224696468
19.2986967954225	8.130226224043975	0.27112366471868193
8.673533559186245	6.6731619810501535	0.9645460476105111
34.2333192459585	-2.9873173007145777	0.49712834839906145
10.058523777880906	5.7123652923619535	0.9375638316375813
20.92641349137716	3.5524062706510975	0.1937133364551681
31.181253750315307	8.233783620752453	0.08920536337854948
33.25811732648287	9.660313968897537	0.0661055756673659
28.394523488482946	4.381821066180496	0.11289100627349873
25.176831814512322	-0.17106590719124704	0.12794103406747728
16.3895438507586	0.026126349956221873	0.5179806327799253
28.892117478456953	-5.977150970379235	0.9991978503362755
31.624593740643085	6.901963278300512	0.08452223805082609
33.87623872269699	-4.688760510747029	0.9779113069358232
26.07648011400854	5.49543145670984	0.12412522617353577
31.7045915409012	-3.1609238874771073	0.6405392852372553
24.080495475192855	6.007355657488159	0.13424771410652603
11.054797000712613	-5.94622371437247	0.9998676963425305
7.18329811253369	3.6068862072331065	0.9835249353009718
20.270377168557598	6.653195092511018	0.2198535630048935
32.138680179662764	-2.9438627941784645	0.5357976935742677
19.87347139966733	0.6633090126793384	0.2388806610354869
6.241917335922797	2.714320370392567	0.9894510627517273
6.285734953545523	5.403709545704311	0.9892958485509353
1.3675364822908722	-0.3937957180732887	0.912426673275275
12.00182650890411	5.423383761389683	0.8745078322039697
28.397146970178788	8.183530357493623	0.11287427053741847
33.492182422680116	-4.858688858684394	0.9853723679456141
19.89950063384685	3.2637011648716534	0.2375541167716014
26.906014527673186	6.202864262786202	0.12075238767513069
