36.76570051257796	9.539182036536916	1.7045001986576125e-72
20.107385670296647	0.8771481045748484	0.001265440190352205
26.965535121058927	9.837131876497292	3.120102637197237e-70
4.825875357910754	3.421283259499482	2.7437241590688783e-14
18.87183176315631	-0.6536073414607291	0.011349263731677635
27.059055495840568	-2.082521166236946	0.006958125252712323
8.788171681460852	-5.282781559990749	0.9997788073953933
12.596741029292879	7.42709560902351	2.160879886737111e-45
15.808161667678153	4.963308919973537	-2.773720936086737e-28
27.489742266537185	7.576231878003018	1.2918721258139929e-53
9.09743000643081	-2.7065279862300873	0.920715942515281
39.182394516486056	7.2899236923647415	5.42808993752281e-56
17.544163362763516	2.526312293679748	-4.756411184152161e-11
22.005408361665424	-3.124497633036187	0.699655830967543
17.30079350362319	-3.1839741497393668	0.8200254914988212
3.2005536151231317	-5.044894251395053	0.9998241372468872
31.47020123598805	7.586571271031593	3.699633481614684e-55
26.642248719228185	2.5129471253486138	5.535677133573856e-15
26.08063272151525	1.4236338691510273	1.8152954230501001e-6
29.677905190314657	-1.332620129804198	3.1035788495571567e-5
23.343876866450756	-3.72160738269236	0.9022881925392978
30.063265636938464	-4.500598293334406	0.9719230740682867
6.31672892918034	3.0654251581903917	1.6541249470246194e-7
13.576994776927434	-1.1588262064607253	0.23609359787276804
38.8666174007532	7.401233273851393	-1.817017106803202e-58
10.80626355731918	-4.33778837069886	0.9956107908616132
22.471457863174464	-4.596621267623638	0.9872748824288177
25.612373358355487	-5.539836100318096	0.9981144320974231
3.7468574361349862	-1.7335831665144497	0.8080832762440429
7.824146598600444	5.515605065582491	3.333934035356732e-28
31.62832745165912	1.619287386998277	4.868073913832093e-9
34.59792409405237	3.9777587515713115	9.37393653919534e-29
26.192867362880246	3.202780869999497	7.94031245221995e-20
15.846920662851401	1.759042375443423	0.0006100576941575416
3.968081726753061	1.0123147862287496	0.33925396750531733
1.135594097772922	2.862807894913594	-4.996837500262208e-10
18.345475488879064	-0.5753387241681196	0.015099644944078198
16.903662209587182	2.361270704788703	3.92586064227181e-9
0.6814723204907047	2.700145038573867	-6.516983981154037e-9
20.79808293557809	-2.8035885470410324	0.5184548189547918
25.30103497773482	5.438639670362079	-1.4334392335832408e-36
7.306025812323238	5.457644114184179	1.7801875977688985e-27
18.57310344741678	-1.141900994594499	0.018835603987943258
27.996704281614026	5.7091344782851206	-2.5713663816122457e-39
0.5595346413281479	8.770126689841794	6.364142657146118e-56
4.374878996746338	8.443659886264022	-1.112701694878065e-50
25.574801996294518	7.084262627680836	-3.393583686457732e-49
34.47273411012924	0.06698397670945866	3.3952710320077905e-7
11.278303852701068	0.44019569992753205	0.24586090529963822
12.735300976936374	-3.54416893427266	0.9566566285045087
7.1189227124215195	-5.034898597261758	0.9998438542247717
28.655967568932084	4.652862901490698	-1.1703258635732871e-31
19.530704430687823	2.091257976735111	1.6458069305992306e-7
19.480331632690064	5.547632616742828	-1.2635419263235668e-34
19.596704380319903	0.15413681696946924	0.004172839076513478
8.949510109957014	-4.883193269302696	0.9993996649767951
26.889525364178066	-3.0142625311272564	0.508843168193679
6.173537031112535	5.2371804036494645	-6.481270636319218e-25
25.98541771036199	7.873462884478947	2.2627281284735405e-55
16.655942720684166	6.7475362303119795	-1.5176937806659807e-42
22.09596282549669	-3.2705307090412656	0.7720087737666131
13.503377180916601	3.6552179766583013	4.0634291942644044e-17
1.7569465999138847	-2.7266179277989995	0.9715808673467741
35.08171658621793	6.9679775837216	3.835977508373613e-52
12.004656925086106	7.721838468070908	2.124242547713861e-47
32.174612640068645	0.25487585404265367	1.1906965821073574e-6
17.198983228997868	2.2439058460665944	1.0085965244580706e-7
32.969547538921596	-4.533923191924343	0.9687426596246761
30.323397992591378	5.3887345145209125	-7.438047970280921e-38
23.875109912213407	9.81733687166358	1.9420593690063933e-69
19.489937935844733	2.888847706895744	3.9661521763494456e-15
33.837091303946416	-0.7958955803419929	1.2573940215859529e-6
25.382610867677943	9.134598836588582	3.946608073145835e-65
18.150624621206802	8.957094469346583	1.6092026357415066e-60
21.13330352793691	4.183712921695941	-8.43200550454627e-25
9.019280229776326	8.144780872215895	-2.817219358599165e-49
0.363257688640364	1.3106036737588767	0.04359022324374114
8.424594059422727	1.0123732823766076	0.33771857490293516
36.61522788772452	-0.948230901872309	2.5971071918608266e-7
36.56172863542095	2.4228242118132854	-7.88626681924863e-18
1.6805024638170747	-5.916367446161189	0.9999818266185169
6.78789162181063	3.9397849163282075	-1.5025351398529426e-15
35.29978117679748	2.7048138402643325	-2.972157534307974e-19
35.03824077716207	-2.875701185137393	0.20378679710144618
4.914584126035799	0.28028668099519294	0.6082943914890682
34.173538842150485	8.171782020437458	5.2928213232585464e-61
29.632201744664084	9.921367295914227	0.0
31.83599858418259	-1.7327905368195005	1.3484246809050948e-5
