24.625610793416445	3.624728647241559	-2.496849464169791e-12
10.789222112185767	7.294024255926102	2.78932587553451e-36
2.7342258016610343	2.936952908523171	0.1533651667674862
15.58179161469476	5.82118109538515	5.966943182207089e-27
9.482815410284191	1.6029073198177706	0.4750913533181834
22.587985374396357	6.714387286428877	9.614473997451991e-36
37.46147099024853	8.682343360052784	-1.4360548792939327e-54
33.31606400466179	0.03919077332033538	0.0140144943331068
2.4407711528753944	3.6715916353428018	0.0002574859116872612
26.408535056022277	9.003087080093765	-5.512165856371057e-54
38.94984434173867	-2.3196582182197467	0.054067183226408876
8.672623301454138	9.957663678280317	0.0
25.234125449275396	-0.4141327417437246	0.10157817453088454
12.829629072492489	3.4622682827182736	5.9034078164347455e-9
0.7185590623070564	-1.8179223237967914	0.9674993580200058
17.337508323480375	-4.9099777349145235	0.9971836237449396
21.328786722989665	-1.4854871646931418	0.25861487672902694
22.389244021254466	-4.987400555774565	0.99556793040821
14.644153545990072	7.895678596281918	1.7220239127282175e-42
13.778854095079685	5.352284727769208	4.243282795013291e-25
34.46612286719122	6.197909596849783	1.1398442177833039e-36
1.6725841244826043	2.381465557719931	0.31625723387552523
7.20197743629438	4.021189784499487	2.7987442589493858e-11
31.150776737349453	0.10034679195298501	0.02599316989100494
21.037527243449656	-5.74656436676851	0.9992397987104775
39.15287109742219	4.308304612451163	2.6953241574066733e-21
35.40245372131787	-2.568038821661011	0.14774738444614663
14.176391351901765	5.293708134045177	-3.9564744364410394e-24
1.077028719991942	4.821534827257336	-3.0401412486032333e-15
21.023574989267274	4.122926883471413	7.887186123019492e-16
17.570587843843043	9.182153848525331	-1.0422534273405766e-52
31.09429287675177	-3.9013171103478417	0.8917124972339638
12.56156043969265	-3.3948816030503135	0.9424997295652416
15.522961084635819	-4.003723539458136	0.983743252171989
26.9232507335677	9.681604628847483	1.349731222355307e-59
9.183890021837708	4.202054967628115	-1.6377330369600375e-11
8.376991463220287	7.6315956764274056	3.56070484913159e-39
31.124154829669845	5.962547780935314	-1.763617444228735e-32
4.873139308097199	9.147232105838812	-1.3347623910271198e-48
39.42786373891299	6.670936014985063	1.8103896024041674e-39
0.8701152576521226	-4.166545161303548	0.9997949859574936
26.875122116203496	-4.328889045729094	0.9664324240247604
38.40034983859405	9.679459536500602	2.5206565471842138e-62
38.64342720748421	5.065422887887864	-3.590316146428701e-27
18.444652608217865	4.125019831098449	1.8814874648386592e-14
0.5840376193526162	9.99613332432158	0.0
36.56420435733762	-3.592804776894191	0.7287650282805571
13.840227960305555	-1.7752672707421624	0.5258082197515341
37.21766515131127	0.42121958134524107	0.004886687787346596
26.48953767343363	-1.120802012894325	0.10270307854091248
32.05880176303159	-1.537566189808805	0.06102018024526216
2.549572301681811	5.950304861856765	5.42141424868709e-23
39.647193077183964	6.966261077814686	6.125614192335237e-42
19.524407349348593	3.8609232104639517	-3.994931486501158e-13
29.875463561724853	-0.5015885693147162	0.04333920739376834
27.290544920092568	9.827042947164689	1.4654216089467695e-60
8.31085303890333	-5.940573914159446	0.9999453789414087
38.764783768887696	-4.829684002096494	0.9779080503259928
21.0370540280119	-2.424595469000126	0.4914705459914649
24.792094381779556	-0.8750288106483524	0.13957814651466105
32.27758234826047	3.126645652897418	-1.5720271318051928e-11
15.005291514152528	9.519530416999444	2.1133846529097303e-55
21.303070815733765	-5.110106371369014	0.996717502171046
13.488553510889044	2.3731786768774636	0.029431073350723445
34.20215725012944	-2.7290459680845593	0.2305228314412571
5.0121815388472335	4.521105757287469	-1.2279974705790048e-12
31.862329814513217	9.599257586633689	-6.470238255361664e-60
33.31793597277667	0.755589503170329	0.00900882625611917
19.70637616130758	9.529529525430608	1.3912934308016487e-56
22.443678566680706	-1.3000339501458722	0.229371344539912
14.633418446642164	8.170912955390273	6.144870859998916e-45
35.56064399797135	3.664852710568889	1.0451537554662246e-15
24.266780218213935	2.357248294621277	0.002679988586740461
35.73209033904035	-4.701649655437352	0.9755422153333265
9.306177894001591	-2.6114618190377925	0.9412336854027643
34.25103909595926	-4.553168069763823	0.9677239242982536
27.948175869824684	6.068234298409065	2.217612172364787e-32
27.410720290188955	5.297746649757082	4.960629586503753e-27
25.69378183885386	2.183957351095531	0.00410412824837255
16.73226900214087	-0.5684673845926582	0.38503609387703663
32.78223297197493	-3.832029783458994	0.855835682198204
10.494059434296139	9.849983207782634	4.01056920329411e-55
28.436813621006568	1.6728639554583307	0.008130809430867782
7.507164624991073	9.092202721053527	1.0799242879853765e-49
38.82263552446156	-2.9073762404525354	0.23602788630338942
1.5521379226635874	-5.340272864845373	0.9999730468849227
36.199301597155305	7.88492507072479	4.358669621940734e-48
25.754345087823605	5.67887394202077	-2.179094539421431e-28
37.967070631055726	5.555005449254821	-1.4722143519251997e-30
22.838271340873995	5.194557572380235	5.7302138688963356e-24
18.121402255072255	9.210881330393098	5.252845533681499e-54
31.021939159246692	-0.20968755629860603	0.03134246338880628
20.451151610717844	0.3651162185999457	0.12898470144129653
30.29149752178351	4.853892522692442	7.425150009776311e-24
21.329120089487574	-3.2088146468343517	0.8042087001017071
24.669132823927452	6.154160313766042	-1.0071463908017873e-31
28.486494477274544	6.455895168244172	-1.8949730916316712e-35
24.842300395085406	3.3147822353592176	-6.320958469891844e-10
38.935293954461166	3.5829706592878594	-1.6142411485829397e-15
8.064401331815006	0.8647501073604982	0.45724019428403845
7.058069787435026	8.875482187638356	2.8312524516012626e-48
2.81301874493314	0.07951746972260487	0.8832818453207415
7.414103183481917	6.468797661702867	-1.1201796565540529e-29
18.869836364028668	-4.31745255594404	0.9835168678453279
31.818739098503816	-4.733837581942483	0.9815404008265737
12.991241960720693	6.076417055482633	2.3631843389206217e-28
11.062985344134768	5.602202705618115	3.496215634761376e-24
38.470139419366745	5.557443328615136	-1.1932517017054358e-30
32.33238832728073	-3.4466373506260837	0.7073408898186777
28.6069851778984	-1.5246052902712055	0.09701666166379629
20.733083114002078	-4.646350642308567	0.9905595704263295
24.717382526608866	0.18305474012380252	0.09116788008110842
4.2053552090455115	-1.977624902483612	0.9477602856254005
34.1896420190998	-1.6684060434284618	0.03954960325400388
6.498423061257717	5.188141567202486	1.864952479964764e-19
32.190003614404475	1.7028481513004845	0.0036470322615801496
10.070119024308344	5.327857397430606	1.2076636499401164e-20
20.09572594737086	9.327904899752294	-5.884520485879478e-55
28.642571596953452	9.705631314137113	3.293822434714739e-60
34.76850153924182	9.326290157994261	-1.0958151120570298e-58
35.34062588390644	-3.474882870510017	0.6811223099083548
4.326194160534175	8.544704411592495	1.5543680545223023e-43
37.692751585639726	-2.3959696137632296	0.08116343850814899
30.58950002458114	6.464048032495688	-9.545088386007977e-36
19.216242019028783	-4.960527215205033	0.9959234764654321
26.94799990297096	-5.295972925948064	0.9962633728614007
38.88351797960336	-4.550520332041517	0.9582144841968308
17.60738523919179	7.438539064296524	1.5832184196844696e-39
12.721476412666757	-3.044372942614187	0.8843250753581363
14.235647023633682	-4.11492240047391	0.9860266750081826
13.13049237074852	4.773381877289065	-1.5752464117412211e-18
37.29000415902366	6.026728229033504	-5.3643724558254616e-34
34.49879451913439	-1.275873154908064	0.024630733311682758
39.65155801141118	3.737142672688087	-3.771504910367448e-17
9.493566660003832	9.123929741700719	2.280696463639399e-49
33.103831894710666	-5.381761133641492	0.9953722964492306
32.94302474241782	9.649827007205172	-8.658663051517005e-61
29.609783003424916	7.35088392054492	-1.3664746385409711e-42
27.550398223374376	4.2397150970747575	-1.2205648491658225e-18
33.84055477647133	2.6299055199872594	1.8356328115293665e-6
32.21365566474864	-0.8485152798629763	0.03400042731467739
37.95244545905376	5.651359022074802	2.4935629452479153e-32
25.173308765628036	6.887737145884753	-2.1428156521252046e-37
25.756684818356256	-1.0688766928087237	0.12136345747218667
7.552352921651702	5.1423452122790945	-4.962285969505837e-20
10.09756794218802	3.3040916943420875	0.00021487809578182068
23.791903519676612	8.87861369927595	-2.108559021568909e-52
18.853421789839384	5.418801555175593	-2.8288360250546284e-24
34.651254546909456	-5.469900862011402	0.9959529793212348
17.8618984835057	9.036573160305698	-1.3211799930680028e-51
11.97656699766922	-0.9308674481154	0.4783482312827693
14.53631659905597	8.190041281876034	8.779844818616106e-45
23.007122958542034	-1.7676634557752298	0.2975075437082371
34.686562814645725	6.524095515917082	1.6939041697317274e-37
17.46853854102412	6.810413572594852	7.156464411608712e-35
5.095419074507167	-5.5577924076456	0.9999133938703482
13.397773469613856	6.916901032885107	-7.922040100379718e-35
6.364522824565485	6.818798949731731	8.624050306063643e-32
32.59677713707869	-3.111059591120549	0.5008755094483286
27.30195485343018	6.032609017101473	-9.003477496323234e-32
11.974766331913356	2.4110894731953003	0.042532548676285156
32.203267745761366	-3.372361687347775	0.6708696911141429
16.15778371166178	2.084469498949737	0.0855781166274839
9.43635506854831	9.023889935058657	-2.1309551821146976e-48
38.409037675879034	8.563820834896749	-1.0856037846704567e-53
20.266515129431937	8.855080746341676	-9.56207056111247e-52
33.51177889252925	-5.712609720560897	0.9977880320203026
16.85995884139335	-3.6734755881165153	0.9610913167886163
17.82367859752392	-3.802150576290524	0.9609190392741352
4.2908178460135264	0.48604577931864945	0.7804762721278052
16.52822665161924	4.709495751124701	2.2169236097348073e-18
30.24504915192436	5.070073519044394	-3.523434507202417e-25
1.6509561057955946	4.770010295236098	1.5004331626728771e-15
31.252913375249552	4.591558837207563	2.2130921701768866e-21
39.52631719447538	4.89910233888593	9.390166393874979e-26
20.180667400746287	2.438496239000905	0.003814006072503064
35.958195627336366	7.538457496436045	-1.7209411827329567e-45
23.493405393271736	-0.6352361216636062	0.15583010750006476
35.942416493927716	-1.84654621209582	0.03842822040829233
36.71594978586062	4.756170781476873	-6.772672923590562e-25
4.150645947350275	3.969506744956627	-1.7355595779890011e-7
9.62355314821446	-3.947876342317752	0.9960095055070637
22.922978771659483	-3.7601860240695473	0.9289574730459392
18.126179086410797	7.784516794950569	-3.124075588063161e-42
11.472321403508234	-4.8056352577768475	0.9983594119060756
38.634153176782306	-3.480213952983128	0.628738391739865
37.84102924219164	-5.334196052057063	0.9934325341258331
1.366872416305391	0.07870769479571571	0.7461182204746062
27.645488930544612	2.196497827413925	0.0013855360740267547
32.02104150462429	9.544265592481146	9.213224143878795e-60
34.45032160476689	-0.3095870676477279	0.01211209969928495
3.513034989578065	7.4781908417200835	-7.851960209934851e-34
22.374956670204707	0.7726262634838239	0.09598317082097944
28.49872180821539	4.314811414312723	2.6970298434385917e-19
1.7863565222417386	-4.802774502579117	0.9998984499422217
23.12239219870095	-5.752743305613393	0.9991887488154166
23.115653789743014	-5.509347750896556	0.9985813096523983
21.30666437107142	4.5623016653232575	3.161987543871448e-19
1.64391953211683	1.96606431062769	0.5086011196599661
25.02541805971191	3.1769523005133475	2.22764571336036e-9
