39.0672585854453	0.7839736399221415	2.2833978678415553e-9
36.38304919561882	-1.7514816329124656	4.160606853002503e-6
20.090118692499942	9.093228340859131	8.802264600827832e-58
13.13983702457635	2.696730496099132	0.00018969029419855913
22.435703898554248	2.850108219092693	7.344419398079091e-11
28.350004886265868	-1.8611284044261716	0.00131933349619693
27.555360305697523	3.0219596443002903	-3.0091448015942903e-14
26.764092462939928	-5.0443306535799035	0.9934629401761652
29.183475713233474	4.8510323472170676	1.1716279909295477e-29
16.804551402312338	-1.5116873575093397	0.027180099829779782
31.029382661415816	2.967770967524114	-1.8552389583275087e-15
11.426840201984762	-2.470268039641976	0.7134520970297094
1.4986335913003672	4.006373617294278	6.664313347292602e-11
0.7588277331743382	5.480376903023645	1.6398378738134282e-22
27.70387242019365	1.8454131814984667	7.730045890649681e-7
35.25886011990185	-5.462291353093605	0.9957495606858672
13.499571657229104	6.183296047724758	-6.656058041574113e-32
23.47735424210098	-2.2130270991327325	0.07698132819311583
34.45554698199047	3.986851588699757	8.674462107914993e-25
10.293619675228246	8.239849311646278	-1.3842317839045997e-46
17.999135382269973	-3.6978093534281147	0.9374053210957369
3.9214383824419508	7.632580409574038	2.1741981676602664e-38
39.33192337017912	2.74495343434376	1.46029499982973e-17
32.42198153259565	4.33858404325685	-8.601170696856951e-27
15.217374593519827	5.587398016049486	-1.5744090556789584e-28
19.28849876459895	-0.3560813807607701	0.0010749582737005472
25.37902055172098	0.3559648502516719	3.4604829172148134e-5
4.188489350852667	-1.933429971621365	0.9356384741185878
18.22360186443258	4.021559384825105	7.722773453741408e-19
22.102892260953233	-2.268838675725984	0.12434729769613048
26.09274945313118	7.0179738768999	2.6298068251625477e-44
1.3376599898457213	9.32060115689541	-1.7485259563505166e-51
16.754655227991424	-5.799314154940145	0.9995323019242405
26.993825088117298	3.315380862002396	-3.846587773524432e-16
11.08723448011896	7.9825939563111845	-3.6751993209826103e-44
33.37389865865853	-0.22969068191413733	2.2311352877369848e-7
3.8419261854660522	8.198129894525442	7.256812911250449e-42
