12.819288735631027	-2.370954660040537	0.515661207219051
23.37361485960764	0.32928437105641706	9.95599132589333e-18
32.511476316056	-3.7650406728361627	0.8340785997067156
39.31913485219442	-1.6811704328594814	-5.716087649421932e-7
34.03837261391171	-2.029238047822119	-0.00019040992212252292
20.786173988388455	3.866473945709343	7.668006134368397e-17
39.15708988718364	9.137961756566773	3.4798995850068494e-51
18.202494361111384	3.8356311302885366	3.1918784960773944e-14
22.069227173836374	5.966061271591753	2.2768527354228293e-24
36.07375032623226	-5.729332478193449	0.997577008978791
2.4068990881670134	8.336496160255821	2.5549353079001917e-25
15.866582664918592	-1.7023106701367752	0.0073778798918066775
22.32495069176044	-1.6052998991943213	-8.334796487338467e-5
6.027460839737361	8.294107706015685	2.1161024769284666e-28
9.177598019252889	3.0666745527092054	8.70084281159521e-6
9.475606832066466	6.0144007428606265	2.7556304431555367e-13
16.050850523398275	8.382823650955189	5.784304218159627e-38
27.85802520455801	4.020828363856557	1.6355256030032499e-18
27.10175262334447	3.416648558115927	-3.8078113514071066e-18
6.718478686115132	-3.402535043730147	0.981658782944829
23.676902733411943	5.274467908484587	-7.497685726199829e-21
39.67343951282875	1.8492636968814438	4.95163111454456e-18
33.449591265108936	-1.7289940553483039	1.0577676167710706e-5
19.605718293748325	4.368735320358601	2.886013700454119e-16
4.535134938191018	2.6362940611863444	0.0679148997641851
12.699727033732422	1.2220982759737318	6.871088723083967e-9
38.09765953368963	4.11965692469016	-2.7997213707911563e-18
22.125443003186913	6.678975158150683	1.853840174726231e-30
34.429738102658746	5.99278609546386	-3.8183348481697424e-26
26.5528249807984	2.651299947403569	1.1268191502708334e-18
9.733636836263615	8.728293031532713	6.017365174071652e-35
8.17954008976082	3.153274080968103	4.7937016437491036e-5
6.236092907464454	-3.9159672830285555	0.9948590304222907
33.376881479026565	3.872104034788906	-3.4732766954519486e-18
32.08343147722654	-3.97761196705833	0.8973278731396614
30.010910370660042	-5.090853605006689	0.9927137877011587
9.091215070990646	4.594456127737763	6.729175534259827e-7
28.795069964221803	5.734187015624748	-2.276279258123911e-24
31.77890885303647	-2.9007428916937474	0.2811380486131569
29.162690275484742	6.774576551975597	-3.3719329402127743e-32
11.624523305013158	6.731291106594924	1.7121780640353467e-22
9.343231280797509	-2.8702384099801677	0.8820389249798474
26.09219008156214	2.2174225505283367	5.713866266464507e-18
20.476814347608784	2.6033648857274976	3.3847652658838584e-16
27.394954861933247	-5.361091225923989	0.9967296294281263
22.24851312123845	1.899989350756508	8.864455748784115e-18
24.554696285960098	-3.104992775232306	0.6232056188671067
36.61477926083298	4.98523463299003	-1.0741810752916945e-19
28.406517761782204	-4.049180341613738	0.9303868190822406
3.2729073973752945	-2.674372625091676	0.9882523941799662
39.224216781326334	5.346675751134317	-1.591417584889394e-21
37.40239629033825	-5.450512029184967	0.9950561603991568
36.455426002288824	4.7578791492292645	3.5037078883584954e-19
13.755418957002892	-0.5258980078028355	-1.1074555074831198e-9
2.373232129296521	4.846293027718362	0.1551535673698853
4.569262745640275	-5.8173134337519095	0.999954077829103
22.936929584671365	6.1323701685230265	8.021587737631289e-27
34.16114418828414	0.6411610617788934	-3.516358393536524e-18
20.522982688514283	8.519225601012844	8.688060562024148e-43
26.134782298110718	-4.89109098522087	0.9912363393185647
6.679332765185276	-5.8316663778074105	0.9999316280704386
30.21900602678553	-4.280761146756198	0.9532602721266878
20.736655255807833	4.835452694883427	1.4206853898081096e-17
4.109401405451949	4.8194494683805065	0.010047812553039569
35.06564399143882	-2.210942273399418	-0.0008415874708927732
21.71751185817016	-3.551250037440685	0.8764082334817309
35.31796497648124	-0.215036753783151	6.410591233147436e-19
34.755113214638314	9.259219125431638	7.388470594199827e-52
22.20242535612438	1.8228435510874377	1.2256564787320299e-17
29.611125840023732	-1.846825738691404	-2.469076224693381e-5
0.6480446175169339	9.37855922460424	1.0797582369340892e-34
34.46815416397879	-1.8405885702500484	1.1686919331192463e-5
39.67827834005951	1.9316811937157325	-4.943571777433178e-19
10.294961788561237	5.982832099966021	-1.2378362871853604e-14
