13.844747395354812	-2.667774250173915	0.6722786085174175
30.35436558827255	4.663722341930088	-2.7909362239599306e-43
31.46595522482882	8.438034651507776	-3.305406968127715e-72
36.563470783324604	0.9341687778609664	1.9741099128413966e-18
22.10846414486842	-0.8462485654066132	1.6998182769889888e-7
1.9136980730544302	8.919336323837518	6.3137760353259385e-59
23.625088410707818	1.2767238053229182	2.5614451417869024e-13
3.4346893185727327	2.6718887497742667	-1.979039762802837e-9
4.709041710131363	-3.755263362221541	0.9984758870425193
36.77593301186609	-0.03730068997646363	3.2867524258750846e-15
33.33890682705701	4.513560412522585	-4.518480915749001e-42
2.488497843503195	4.003098385610251	1.3874915014859342e-20
31.487703313726616	6.308229332557124	-9.325575357358607e-56
11.755007597549431	8.384237890719668	-3.762560861449216e-60
29.37904041387806	6.482077071507126	-3.0108031516166223e-57
33.859704608476	9.634573346077168	-2.5048254920274705e-81
4.805680648130447	0.5377985614288416	0.36433617322138895
12.96410227108663	-4.50846278332291	0.9948729502411824
39.076634719201984	1.9663401074744478	-7.58572520138912e-23
5.053272423080984	9.855103902318803	1.6024471512735658e-65
1.3580913653243802	-3.2612266004400112	0.9981845323426667
11.291183713730442	7.628753171399387	1.983261957525079e-54
2.5921281820854816	3.8658917198728204	-1.5013825797627277e-19
34.186416585539384	4.395492965247344	4.4589500343731335e-42
24.49089685665813	6.183773754855762	-1.5041308693485324e-52
28.856820246975186	-3.6910199449901597	0.8443981593511038
16.499474986695816	1.7251781297069115	8.678012457237155e-13
21.60240886680711	8.403879349149909	-1.288805680933912e-67
38.73186437326452	4.785776915181067	-2.8844032525351796e-44
3.8561815491256395	6.259239554667415	-1.1031919646510481e-37
14.33989696759873	-0.5091803389932483	0.00033416946569270997
1.3513006740048827	1.7716524999593641	0.0010048021986415593
11.12931531174757	-2.0958317296826685	0.40413735453954663
19.926507590747622	2.924292410161259	9.836644518566779e-25
21.469427970254625	-2.227638745141924	0.07385455888227599
31.052336088725227	-5.952928111948832	0.9989272182421951
31.293750807696213	-3.230165359431828	0.5645780007968815
39.28622381843036	-0.7162090525675868	1.2091831797697635e-15
18.97121062447826	-1.3582414614887828	4.148635197598938e-5
15.552127375022827	-1.1414197145312723	0.0003475810023005692
2.604266615442821	-2.0901435102669677	0.9659129847181784
10.308933488422332	6.284646528583194	-9.026131326789808e-43
14.18201697248152	3.3502607679336	5.545965278284712e-24
9.251820448503858	8.186211948970074	2.7032511668216208e-56
6.87002866984588	8.375651274167772	-4.531244230892814e-56
11.066150226837397	-3.117431896088309	0.9107092748775262
7.704301539650045	7.740884816523433	6.901231696898082e-52
18.121470311016488	1.0799466700850218	1.891517479206992e-8
14.508996493809988	-3.085831546153729	0.8416470717823863
36.581391331579596	-3.8075106793840554	0.8120263926829845
25.475815352865453	4.474692054202304	-7.781002044387111e-40
34.28684186815878	3.823815702266412	4.260493564145797e-37
2.6016283695963436	7.728387658710247	3.923557908565301e-49
8.202849597102876	5.498116302017449	1.1140192980281962e-34
19.46528063467872	8.154368669295845	-7.4871637210771e-65
1.365834768543083	4.478634905908889	-3.657930740855323e-25
38.44159277475729	9.291664314213596	-6.981842291895918e-79
15.599294223876651	3.3706257976384943	1.1690731963639376e-24
34.176069304402205	8.013970906805207	1.9657323694081745e-69
22.00888181088942	9.881235551512514	0.0
26.596654137351322	7.866304192726778	7.977352453971288e-67
21.13377750347159	2.9399445681497216	2.469201646035385e-26
15.388817641386847	-2.5649985477105055	0.5295740922812937
18.1152920095403	9.481633595509216	-2.385164663768804e-73
24.776244947792513	6.3437493352463985	-4.78353562723031e-54
29.50706324550895	9.641099143539293	-2.797494866230097e-81
10.380118063719566	7.641689685874827	-9.532229838149552e-54
10.530850641871663	8.818204223022194	2.7160323000789354e-62
35.60959818975681	9.36356577346779	8.719393569775758e-81
23.34119952602356	-1.8761404133986233	0.0006808268453647585
36.91098442153691	-3.2054300619583422	0.42903580484501735
18.038179977065404	1.2304531217782078	3.380468103787415e-9
34.28343692014465	7.789873569889938	-2.7600972354154254e-67
0.8690146391216043	2.1183059438830174	7.490632610437003e-7
20.845159297024313	7.583676751314391	7.172109292812738e-61
23.40013931503207	5.536233583869652	-3.2422163019630807e-47
29.37353482806426	4.247980144105725	7.7610656135136e-41
10.096078648709494	-1.147787303177921	0.06471016061406258
32.4297156938652	6.539284147997325	6.1335157284181204e-58
28.580463682118904	7.391467340496549	-3.392714557565795e-64
2.7507462358219437	8.694526595289792	-4.133143414104285e-56
24.980602873291303	8.130733825325015	-1.977961013441892e-67
17.752835142475416	-2.5204116523594084	0.3862660193332329
10.06537918508133	-4.557910452012784	0.9970551122433475
14.262355876694787	5.269416351848708	-2.2501111463813846e-38
19.426434517035034	9.904390617032192	0.0
16.675788535758233	-5.929342758567547	0.9996587740247651
30.01254588189583	4.828668148539483	-1.5300620066679228e-44
37.886943647947675	5.632043070259794	5.2336844928766345e-51
36.36094512458099	7.007570661403175	2.8651195344883343e-61
25.21889068739027	-3.6673949679392184	0.8727743109171275
