7.917343614613467	6.89903061321283	1.3048801961493519e-34
25.72981515235705	5.995429344621872	-1.094242074975681e-38
0.35786076753909707	9.967559901352164	0.0
35.18133022763131	5.074118319848216	-6.563230247310019e-34
25.704017636349914	-0.6788038856908276	3.271601282845938e-5
16.051054015611697	3.6254479230393937	-1.0754713457846421e-14
26.884789114004114	6.969472342556079	2.615979855087496e-47
32.38098340209932	-4.413026568544343	0.9611441806062548
22.61938125375743	1.6529548659696953	1.0302464955154072e-7
28.159086923523958	-1.1257457042888177	0.0003443079797670389
7.355770844697957	7.378037887779966	-2.9391019563600836e-36
9.276059808247025	5.436135867034629	1.3358835343373808e-23
2.5947213197778427	5.478136765862361	4.121126000666898e-18
9.469968100994508	-2.4473296964063973	0.7993112553517254
34.34488885680328	4.69891388458902	1.5475405160507607e-31
24.772888719598335	3.9781187303096903	1.5577962054353727e-22
28.5070930352019	4.299122951998031	1.876861563528985e-27
22.644338736383997	-4.074377649868632	0.9585010486610265
38.81463916362012	7.208538623490375	-4.380242242574332e-50
39.215395911182206	0.5293733253762412	5.814139349640408e-13
17.394827417511415	9.720730550329659	3.1355371047701144e-62
34.566179306543255	-0.9493625196102347	1.653888982316405e-5
24.245451641873796	0.9026116681066547	8.745510638017811e-8
36.20781909256246	-0.18094309594542324	7.526488394175821e-10
25.71702063199462	-1.59959231783923	0.0136641806429945
15.921464422664299	6.252636570478593	1.2904682167246363e-35
9.872869220932808	2.4790876724225726	0.0005824271145863218
9.283673245459088	-2.587357870198119	0.8372779578060385
24.68624259195906	2.9920304222156773	6.8592982316850546e-15
10.344332661091528	0.31918404044047044	0.006224769239626177
3.3357430347794197	5.001940494911244	1.910686051058896e-14
33.277702242537785	-1.852201078360146	0.014269500446275809
5.953970738901297	2.1895744523938863	0.14434959887645765
18.48200794699132	6.612895821421393	-5.040359219462814e-39
25.31528030746122	6.908123973384372	-2.507582930195157e-45
33.089295709659915	-2.264468891782389	0.06940040847751598
27.043457194886518	8.09160562994889	-7.603895601305575e-56
4.04944604059563	-5.303955588805437	0.9999743505585755
21.34580065701844	6.7151079753957585	1.6193838226795365e-41
20.78879000269714	4.972040344212566	-7.0091091814038395e-28
25.7826849213012	3.9047908465283	-1.1045804469599992e-22
33.16377405245701	-1.4092708776762226	0.0011897211639377476
37.500722111943766	8.68732603297506	-1.3240617065017562e-61
34.43142034640777	-1.6821846599478718	0.004643631146481332
31.912441031211355	8.501568206776081	6.570499967180921e-60
27.20696307204347	4.092572446212438	2.1754800798462085e-26
3.8435240977436544	5.665967489579897	-1.1941011123194898e-19
23.937375919529735	3.6125096614598444	-3.788485648473124e-19
26.2223828626472	-2.206305240946625	0.11113988463338227
15.977239641866422	5.006028093182525	1.6824335531017073e-25
8.098111963402875	-2.841448638356102	0.9177028241465831
36.25048320093995	0.4133890411097685	1.3403836768550105e-11
3.150172715707269	-1.3917211121717017	0.9558603999959364
7.745907524917056	3.5731615768729945	1.1482850245124089e-7
15.553206656500942	3.5114343874010565	1.3645740983400302e-13
14.681985634497337	2.9772058587263004	4.041118524013317e-8
