31.380833562408814	4.845426106264211	6.664321484697603e-55
4.379165596393132	-0.4846425596218076	4.568847060171442e-5
1.265918930217585	1.1760680961475032	3.4267198569708727e-5
25.7241981494021	2.5162768629566195	-1.0624835221049274e-34
31.49772435873915	4.0920874334024155	-2.508102059998141e-49
11.797736936474182	3.9015431753220167	-1.8200777517849474e-34
7.925812269879574	-0.8444508132710524	0.1004141441546206
20.0736247134226	-4.116317953059022	0.9700304110084088
31.5849655413965	3.585813227467881	3.236754197151016e-44
22.467356900019077	-1.933198955877339	0.008086840902891355
0.4769709741598846	6.559091146485152	-3.343230597061049e-45
15.692877487421729	-5.020671547496452	0.9975325318830841
33.51197311653351	9.01150396832607	2.5089019720770078e-86
22.28693602426191	4.411076298241952	-1.2266358033666664e-47
31.62027245290286	0.34588243248093065	-1.0851723389541723e-19
13.447877911721324	-3.3225086494934484	0.9146215376030449
28.93534657948481	-1.1919083690109975	1.8398967413601704e-6
2.547304195657852	-5.817555429564157	0.9998514474645164
1.5619436276151104	1.8255941772215554	4.6043757584252835e-12
21.55849709385051	-5.101622545136124	0.9963610641480548
15.695858455703046	-3.0771867983576	0.8107537488862904
33.35861353081374	3.61733643033571	4.979385974902023e-45
9.101701364671081	6.151496391109594	-4.0005284995117485e-50
4.255659261136728	-4.673701626597573	0.9967749443056366
29.448248264194962	-3.4730640845760927	0.7488345385512688
23.953267714619045	-5.5880178132849565	0.9985228775371074
32.048647206699236	-1.073656573215894	6.673145576084144e-8
17.78568398653152	1.413770526668955	-2.8415269404765116e-22
28.691281734631243	2.3735109702919566	4.356885446219523e-34
15.58863578015306	7.521069227537373	-1.199205546178915e-65
18.199082490589067	-2.245389709724133	0.21107961082531096
20.544880442535916	1.8814334919833815	3.1714668268041167e-27
36.44021324300644	0.2122254101596237	-1.6262647740872106e-20
36.35063913607359	1.5806846293605599	-1.3932248295893791e-30
36.22961633734715	-3.9700168485745166	0.8690106273406447
19.98035176774434	5.386260565342205	2.688234192923623e-53
25.899989249154544	-5.8130888488187225	0.9989688771048405
27.982042711960034	3.8627472737343336	2.0110783507860324e-45
18.0891873352836	-4.988160442709024	0.9966387854095518
22.492364891082964	-4.139188512810186	0.9642203745220753
39.375859508442346	1.059049785745998	1.5017132320900609e-27
20.360689795198887	4.860720633149198	-1.4569042290307348e-51
21.03352951110524	-2.8287286770163025	0.5340424994054002
17.505631535504296	9.568438326123452	2.0762531421518725e-84
17.16807581416122	-2.8231646092383667	0.6539767479852332
14.64429362021973	8.098089225721793	-6.972367482583309e-70
10.069869234042997	7.0977121279979265	2.27309283003235e-58
21.356516555029177	8.520419873184654	-1.7264750883864242e-78
36.446562283897364	6.973635226690684	-4.2870996233496967e-72
6.166703743835516	-3.1624505972999213	0.9402692100402412
18.716056053210142	4.613938738561744	-1.5873936856470269e-46
7.576269421069627	7.896271020954185	-3.204139074016881e-61
27.278988190645048	5.421876372182959	1.1144380451086766e-56
30.783760716302766	-4.342987660359176	0.9579435567305147
13.966329336956825	9.834326578843491	-6.507069705539962e-82
21.277327788936486	-1.4807583365094015	0.0012058465936138007
37.47074903612511	-1.5418268300392874	9.307648757333822e-8
16.706420401606508	8.93029715963882	5.803094327150046e-78
9.12699383988906	-3.7839610796996848	0.9949925715851824
15.552250557170202	-5.585258806926026	0.9993366935823549
14.806074609835948	2.871744688535241	6.700807456722024e-30
17.56932634408369	-3.7230406562138736	0.9431343504847036
37.87847427664792	3.8262561031196984	-1.6258614770204513e-48
12.679196149934134	-1.8288888991458805	0.20572811767287494
17.970749458436494	5.795913593176591	7.469274606238389e-55
29.35773565970174	-4.764963873281143	0.9853067207913432
17.69603932590649	3.299061841905866	2.2042825525287075e-35
28.242529785755632	8.220809396270793	-9.015089392085154e-79
19.768680362991255	9.687553871562095	-2.061519059652546e-86
3.9351851406710643	5.956207180099014	1.6279796869999226e-44
28.680187910565348	1.5791713156440181	-6.359719758830294e-28
17.35056757582778	0.7875177293341125	-1.716788982604929e-17
13.285881424771205	3.659596431101793	2.441453039977972e-34
11.684781528390571	9.881407559067323	0.0
27.997590585658862	6.884150867494377	2.314267415238113e-68
18.704950067465127	2.7813696187308956	-3.740145838210231e-32
11.107501876727328	-5.218243861336308	0.9994266037636177
20.07108109930445	-2.496997083317824	0.30908626622220553
6.352669956866092	1.3201021701697861	1.823488118109035e-10
8.1040571918039	-1.5204167153751307	0.5583881893587852
2.7670896721890563	9.619921424168668	1.3893736658322628e-70
23.826846158483274	9.564054492848653	-3.9486128918158646e-88
29.005848712225706	1.6115323718568408	-3.9679991155832244e-29
18.714793975999296	1.8845770506888506	-2.654258457583445e-25
6.035582758701694	8.836439288781058	-3.6988259458155352e-68
2.3199223511152156	9.558169983400038	-6.287339838662854e-70
10.223319400136981	6.719435977105972	-3.240403179490256e-55
22.784932568565253	0.20416935212737108	-1.7211737970293199e-15
16.2671247719626	-3.271677915808427	0.8660766401455721
6.686665503650763	-3.1764337202114206	0.9564358511840879
3.482264334002347	-2.3821533713662966	0.5874860744455479
0.4947676196468752	-0.5395648359391405	0.49529958195033796
36.9710006875188	2.978637871993911	1.53908823998439e-41
12.51960918700346	6.257167970890315	1.7064825712649488e-54
30.39902639114681	1.0057289232628666	-1.2126773975580955e-24
23.187022532230525	-2.799932540958535	0.4409743123659165
10.694300111311295	2.041009486422462	1.8599971920395915e-21
35.75407298147173	-4.916457290352522	0.984627720478682
6.550385461529535	7.16245749351541	8.858008903018909e-57
14.168483838822175	1.5559668349822964	7.629614678853205e-19
26.19316367093758	0.4765319056910897	1.7167910389030075e-19
3.544633738369952	4.598145336276181	-1.4095043426182506e-32
34.76520311439364	6.138898315564266	2.3822085830777425e-65
34.005467742714394	3.678514843925935	-1.0815678711471932e-45
18.702498630078612	8.082410296781193	5.504373719324468e-73
38.32523902502461	6.910311668919791	7.205231745929105e-72
30.196666130226383	3.371850202082989	-3.0829504297550364e-42
32.538636851405194	8.267884336283245	1.8231782861205522e-80
5.073811537104196	4.692369495614974	7.89005864169367e-37
29.6663154937302	7.904159774888932	-9.310583655445262e-77
19.43995465092653	0.8286366444533169	-2.304561620167357e-19
9.019428298728622	7.3740136287343745	2.700686982357114e-59
20.25068247459007	-1.0816697669720519	0.00022683057125928203
0.4777716557649953	3.24972916923665	-1.342084754431068e-19
36.66832205747765	3.4047970089754838	-7.510133808223821e-45
6.28925640725743	0.14280810005987732	-5.178288829890962e-7
19.33960890207772	5.480587939723675	1.4088140186428202e-53
33.62882912494417	3.800253416936579	-5.53482898319725e-47
1.0890540261098889	5.789902834177877	-2.7078429812878176e-39
4.287584530329541	5.253705099560134	-3.8618010476275223e-38
23.370765342500885	4.202715582123142	6.6135698243790045e-46
2.7387542086835324	1.9391351039216378	1.002625565172872e-11
5.561771257083609	9.998278970085282	0.0
37.819824135876424	-2.540751627103141	0.015335888569927642
30.97406615735534	5.002192393722515	-1.7444825934975187e-55
17.268133103385797	-5.846965592912198	0.9995694130529448
21.013777726234906	2.295270072358038	-3.991503995335703e-31
10.125467135914088	9.8757003895309	0.0
8.26307688345222	-1.4942628200545656	0.5581051089245438
19.216348795407843	8.400471316228774	-5.2455014646632984e-76
23.566736447771035	-4.279265853687315	0.9713492358480595
20.98841094604417	-2.330768667585403	0.15685136216877166
7.076476562612943	-1.618348500622476	0.4188558772602227
6.546734115964272	1.0298109836878186	8.193932467247102e-12
