31.47013051285239	6.589716389473818	0.08944892417260021
3.7236385858633496	3.1366455436066456	0.7315496311819586
12.292398948882589	0.7164787757705113	0.6728402178451567
0.33416665275795016	-5.089035769456951	0.9999991644280465
14.398131911037213	-0.540628793574264	0.6395477510777352
16.860831856049305	3.0185982302752308	0.5411425030419937
30.926617877466672	2.0754532715707494	0.10021225887116375
27.460541951654832	3.5747295226003306	0.18821979708322562
26.000213925315048	-2.6228098586159074	0.4997285971064863
24.629143252376636	-5.911353265440681	0.99925173278187
11.576503193511181	9.116148385838883	0.6874407540819993
6.770698913634726	9.610343545693224	0.738557931634694
24.703124512168397	-4.311050078222397	0.9711406323203574
18.454402453341114	-2.4651483663940503	0.7095678034850418
9.757734168491538	2.1825113306399313	0.7167703196508572
25.66276974801689	-4.171443217734	0.9575678045851266
35.94032742395802	6.515493012897112	0.032399190930309296
28.550491146759274	3.5648519925494835	0.15731035324209908
15.065550264673435	8.076412392712864	0.5989232410839551
16.164956193336955	3.3045150554365126	0.5641564865484398
9.922294706646131	4.467062753216222	0.7146153894704216
23.92727479302276	7.505396349904599	0.30040008848625627
14.371862456826463	4.4619173602103945	0.6194919407759031
5.75585253022829	-5.025618278307537	0.9997019442828705
30.846988859451344	-5.448107564601898	0.9966171833419738
27.192869246949563	9.236370835347401	0.19616846748961206
36.78471565853233	-0.9210433501691639	0.0330641739794798
9.148973997009985	8.809247356209015	0.7238786566228362
3.932050402548966	6.848582193453328	0.7324500942138215
39.345813910412744	3.1804212962646456	0.015183900720888441
2.7273687550069052	-5.328908933337548	0.9999611330780569
1.1968705148256602	7.373425102159581	0.7211682736698082
35.978665805780004	5.537328038055271	0.032113147157439015
17.593419532273366	-0.3375826614493018	0.5309980589521713
9.102258031976104	3.168274651588007	0.7243679078657916
5.27691761773793	2.8253091389465848	0.7376351958356658
38.65756044373127	-1.291522886955299	0.025595014121100306
38.90177864661526	2.589831626636487	0.016691690811698138
14.962410827295363	9.284262200911634	0.602056857879414
25.757159179616956	1.2163792340137487	0.2406621801941913
24.116520295067584	7.748575383942933	0.29411980043278696
34.049696358775265	4.49764180844476	0.05026521563096684
28.945543366376995	-1.827313007829634	0.23432139973873653
