6.330088163678399	5.066769817584316	-1.8603955036354538e-38
11.730009384738599	8.954525417791958	-1.7510076963097588e-73
36.03759286726308	7.235226650392221	5.88207020652807e-71
24.588952419661553	2.4566940684307443	-2.9514720939586658e-31
31.21619288818157	4.948280730920516	-1.7805917774754828e-51
28.03444711206969	-1.8227959422331992	0.0055756780063591594
5.235222849110354	-0.7589627241300523	0.3454882635196771
29.48357924923077	0.4965200325432466	4.97980136417765e-17
7.599514791918354	0.6693171791787975	-7.563267491668982e-8
13.890969231270672	-1.3880604751992607	0.1495169847895727
8.402739387456217	8.267535141216461	2.329489068482814e-65
10.141716211882157	-5.694695605290917	0.9998368864279892
12.542568739858073	1.2577721891152276	2.5504162073881313e-15
30.605810337854216	-5.775795653951221	0.998423052171523
28.55639539832911	0.9146903220963054	-6.733425024913409e-20
11.15740371468068	-0.7914997504344914	0.07769821970943269
34.55359838319168	3.5224901075476573	-4.276657431649536e-43
14.444520492404521	-0.9223209566396129	0.04574093308517734
21.905210656111635	4.208882792718448	7.413135488052734e-44
34.473113845159425	8.232257769437291	-7.973227052277779e-80
28.416319153796227	1.8594327179786525	4.181950019783161e-27
29.08361994913658	-2.789026992558732	0.3059347889510612
26.86048275250851	2.643408727984827	-1.2294701491813086e-35
38.13791618202285	3.3364927223907	3.038010183904432e-42
1.1847734339292466	8.720279925618842	-2.3407996625853717e-61
29.55984160900054	-4.944628875672555	0.990097020959005
39.12211351348166	9.07207137680656	-1.8209400868090217e-86
33.09365342638944	7.010135415624683	4.1933572116774035e-68
22.466959447134276	9.7696941564344	1.1699386223211841e-86
22.4901973531402	2.6289015536638836	-2.5367651737014035e-32
17.438425637094426	-0.555871998148854	0.0017406191397955652
8.824623458651395	-5.649949793331196	0.99987904080112
5.057852844765075	-4.205512726173707	0.9980799408805279
33.757216429024176	-5.266156325560727	0.9938278117371112
4.460312317208723	-1.6801080986058565	0.7473846776367157
32.906648338686644	6.419389410923735	1.0980564910543765e-63
31.725633074507016	3.4340229735313716	-2.9537696944939514e-40
11.24398276559775	1.239354904134359	1.1069207098978541e-14
34.53393844104639	-2.5542015582617843	0.058966912270380846
18.958426448320907	7.391497886779229	-3.68007615560709e-66
3.980229297894899	-0.5174360572915759	0.20052241346881094
39.22863483366689	0.5398443425990251	2.562250040588306e-21
26.82963450271667	6.134380277624407	-6.706947202088574e-61
29.931970177008	2.590898954208564	1.3714538098309001e-33
36.444665919542686	5.571237846823633	2.468027390561616e-58
12.541661573971545	0.9429943241468113	-8.644372020722955e-15
37.50675095675253	5.829558422300536	-6.720660244790656e-63
35.6229533061369	-4.503181686200236	0.9609985816592764
21.466880430148265	8.189083245833729	-1.3940583755939902e-74
17.095650705758118	1.9351294668404417	-1.0854422256194326e-22
14.344957605168325	4.07248500451885	-1.9581296487890053e-38
16.99847619872018	8.722975561516417	-1.6322885380006205e-74
9.302199227436716	-1.7190181594374465	0.6202197364368299
34.28395919374255	3.5823276262661636	-2.8115124953621263e-43
35.976512664137765	5.996145771120549	2.5003723065632827e-61
16.458232783401204	-5.338817186952419	0.998656630951489
9.068815775727103	0.05747276065064	0.0008424034659531307
31.05607298201771	5.89538194694507	-7.098947806898993e-60
25.66693218994636	-4.3215163862263335	0.9697713338304103
29.788407263562814	-4.016496474241135	0.9185233916764359
13.355606477676632	8.685945267019633	2.259566252010446e-73
3.9311844313760638	2.900481052870397	6.681852791889948e-20
9.892453750830592	2.3995783840667393	-5.8966191249316985e-21
33.76979386041295	-5.334068482251455	0.9947148365493002
18.454951857472754	6.131250866448836	-2.6525079860562184e-57
1.6118787057162176	8.117816037511409	1.0439946227007366e-57
34.340333163536926	2.9017239840926	1.019166954207985e-38
12.34138410675543	6.023574419411558	-4.5085876767367994e-51
20.95331085674347	9.138364703424113	2.8209928964989097e-82
29.74862164813461	-1.7452536207658387	0.0021428490883794067
32.9608867798725	-1.4730767787652734	0.00012768072882658613
17.09489349109496	6.633965564792652	-1.0006289984508047e-58
25.971880745572125	-5.791875160779799	0.9989293113375566
26.608077336299527	-3.8787992065965664	0.9127283275553022
29.02621322733424	4.964645786081411	-5.816941062748864e-51
