4.936293097644204	6.17962102038169	0.6498007538084208
4.9523563229510055	3.5554258745877156	0.6505612522014236
24.24496377754588	3.7321735554313484	0.3285295484993026
24.288843282111603	-4.944628752394253	0.9934235336158687
31.845351079808882	3.248198693356141	0.21735100782801547
37.52862438012059	1.107869373986345	0.09755796861745213
34.537256641543514	-5.610963212817531	0.997135481543374
15.324048817463702	8.008861508442962	0.6870767808843841
29.70572451494482	-0.5821970897344677	0.26739715051405455
4.714856265272312	0.3085500953460869	0.643191501553125
36.995028634729486	5.433180617836175	0.10904895454144871
27.192452130796163	-2.145492554949314	0.4183721774797721
23.215368908843548	-1.8337335267495387	0.48058529405530825
30.267746922674192	8.701936178408394	0.23978043050692194
0.9402116465099943	-5.006128179161884	0.9999178051523951
35.74417342311362	-5.635527477965551	0.9971008899208016
2.29063934617094	5.919674516862784	0.5284511574051385
26.142776857689658	1.1545033900986805	0.2891874332092268
6.886936872155147	-4.177218708324643	0.9932281929410806
23.65322740746351	-4.942576792800683	0.9939504230558593
34.6926145854309	8.991318233651091	0.16156341789633427
38.104947603911	9.904649097592488	0.08575567237654544
2.408540092724985	2.5264973529439327	0.533938863819199
2.0586062195417867	-3.5979117323557723	0.9916583364689466
26.80422115102023	2.4382735096441905	0.27965709248349374
24.5964133979304	-4.992056474012278	0.9938561641114683
15.888495606333988	-5.316951553221385	0.9990105473585877
13.606831649270301	-2.6663331128484042	0.8916632600514598
35.196805894441525	6.574522688312083	0.1501193714334307
4.740030325090402	4.274977203601603	0.6405153248308829
19.189980905294874	-0.31928564170304874	0.5628799170789364
32.99902008493381	6.648232686848683	0.19703071488212356
13.725458607815593	-2.375484014618335	0.8641168737705089
24.46563438542314	-5.412550723972361	0.9976929970755364
6.4096086295089005	8.137351410749616	0.7176431205099542
32.19878654803709	-2.4348289714992966	0.39464368535798755
28.028409451040876	0.368506471500611	0.2678086974079566
3.7721621318461924	-0.035014286676059214	0.6048819857938733
5.617953653671401	2.4760565456900068	0.681915157116276
19.973564806098743	-2.316017348038427	0.7059694138630485
34.43153382758478	8.28535487911448	0.16737435127533104
13.335660844058301	4.512754974559007	0.7437856502783585
3.04373011620902	1.696821332275702	0.5626561385024369
38.28810697211362	0.5742218522186366	0.08281844414480871
28.762633215392437	1.7772596882211058	0.25708777988843473
21.77057283568164	-0.5193539476037792	0.4442974396906855
38.26083628996477	-2.818636578999559	0.30940663316485933
27.412544175251153	6.156631953706979	0.27207707725317604
30.448455216332203	5.616002237545402	0.23748661045272854
24.82853897639801	8.868243896612281	0.313997593846922
37.30799497189063	-1.5040254383114373	0.1460906798751364
29.50435037366779	5.45041599142453	0.2488756249203151
19.855624485405418	1.305748356614295	0.5132408502861442
23.79200479473417	9.274358314559557	0.3415903087196554
3.845152468527985	7.154140587066609	0.5987643546730269
18.667925902071534	-4.0520511360067335	0.978758669114108
30.31249133879588	9.985081257157148	0.23921817601520434
18.19217813546917	7.744438384437473	0.5887290296478841
23.95907914672753	3.5871934826972875	0.33658305602325894
15.280252502399058	5.797601874287281	0.6883849081982307
30.034796026901667	5.430896936286956	0.24265056515442476
14.151020333497653	-3.0240296320190403	0.9182286973235181
8.117435882494178	4.03317673671074	0.7783054098855482
20.375324058979235	8.181992896889657	0.4875350223147098
18.339230730267474	9.09854428517393	0.5826444945017978
17.413672447078994	-4.3087575371516245	0.9891757027571174
27.428116068097697	-3.2780613616086374	0.7281785350050031
31.688230481791027	-1.136704143217795	0.26341982246237156
11.614248645417009	2.3262377071193434	0.7841602833767906
21.915023143782623	-1.8812984495278187	0.5454105800874702
10.516629051297638	-1.623776349573335	0.8573314838646806
33.887750080719925	-3.035133190595012	0.5339644201809965
17.275591959358604	8.586476276982223	0.6239057779998732
15.468228324343583	8.904968596767194	0.6827487728250614
13.684254860353823	-2.3145292274034563	0.8594847457238006
7.927762185365763	-2.498160690907662	0.9048878854971896
9.588037790974225	-4.770132052742177	0.9982225876910775
28.737639161918526	7.085600837832006	0.25735910495300146
10.495474401731881	-2.7358293588330014	0.9282796120179271
38.33380034045437	0.6008516726442377	0.08188273514399289
22.518704561155058	3.9987410165643755	0.387240553309617
10.581621169173195	6.760987289821383	0.7984809572785381
25.24911060508967	-5.401846941987502	0.9973968215547429
5.006790928352336	8.855906924921875	0.6531384267745325
6.057486812682274	6.672511017708876	0.7020889478634593
4.807727088296539	-4.462825237702326	0.9966850199187504
16.043803106716258	0.10957312325549928	0.6715504294740083
9.219036225027066	2.953453363398145	0.7980430604355703
22.221295452209713	5.64160413303879	0.39974081229558195
29.83477713112366	-4.490373753924235	0.9707711001008399
37.9551452800687	-5.060991668594973	0.9876878688497962
5.866955490303879	2.4644370760183296	0.6934269154950561
27.858062434134872	-3.0632432795296776	0.6374348748643823
3.0244136262124943	-4.311251895871912	0.9970724716171797
27.308735433486472	0.4351887339430487	0.2755378442538873
2.4752870870139096	0.8547765009310062	0.5374817683370761
19.171083108789453	-3.540657212931336	0.9374778969732712
17.365908922335624	1.4221369271271556	0.6206432014518182
31.20050987082722	6.179879068821771	0.22721540101175466
18.77475804080121	-0.6172244748060649	0.5927850366835197
13.505638442836757	1.9513515581408747	0.7391879118105172
2.970969914644602	0.7381754533973393	0.5602482014605609
14.157028962838384	-4.827781208641699	0.9973960376788007
16.58470158484612	2.379868851815143	0.6476808048734171
39.66078602340839	-1.300750441886846	0.08093218541307345
38.050357551620465	-4.646163231839985	0.968331242471189
23.126414004705584	9.205851425140052	0.36380453778526084
33.1411251344996	-0.706178241012525	0.21688605470997208
8.516878866064182	5.128106615853492	0.7874863380080419
13.89650355296053	1.155256892473302	0.7284432761094959
13.452317905872096	-1.5223823659010058	0.8046746259753774
1.860775134554683	-3.0856294199176553	0.977867839052753
34.059052894444825	-4.574789168375345	0.9704901882790745
34.91209879594294	-4.507391319783867	0.9640812720205774
16.955479780193272	4.853261261565983	0.6351741760060311
7.1953778271293265	1.8010007624881013	0.7492456245842325
8.236155910427856	3.2488048352158625	0.7812663109636119
28.97045059691612	4.519222545970438	0.2548233569924434
22.92873825859517	6.039731042876998	0.37110334007692924
28.89740250531378	-4.853552076618964	0.9876942531293195
3.6281988246721992	3.0110189877244338	0.5888667774168705
20.39173133598566	1.1581793052068434	0.486784637899582
3.0741209706196306	-4.775261452765061	0.9989649584108375
23.561431233739224	1.0064524417814766	0.3490535931568533
29.093390575813775	6.973036736079738	0.2534736746245624
2.383379069589056	1.7080982672132645	0.5327735571126829
39.01004328119081	-2.620700059018743	0.2215529884298426
26.853207264116243	-3.6267194457787166	0.8525752906994862
28.354950809519405	-1.029190253616001	0.301714328060146
7.145112866985695	3.0770654540052256	0.7473855711542862
32.0431589325122	9.903790008519724	0.21411321086777652
18.70793652768535	8.907191899837938	0.5668362160071578
4.451903603886561	-2.6013138546501224	0.87783577790476
7.855261531766951	1.8339255408993385	0.7711003883715999
4.515817379373555	3.817925251546498	0.6299438031821508
5.964293898127616	4.511610711193658	0.6978703912648138
31.47496038163954	2.3941058085306306	0.22314383482041344
1.4183699380941899	6.919573503994982	0.4769343398588562
26.460879635486968	2.95827882570339	0.2843823127103024
35.819644531545315	-5.430745963252029	0.9953414593327766
38.66912165233149	-5.940367710507488	0.9982912001004521
33.30019074772951	9.124130804577984	0.19116797681400688
16.926936954211858	-3.5213428191391802	0.9485317522154117
8.664283301970498	9.724474615819698	0.7903005628987992
20.61849851811142	2.0862265610009842	0.47544153553123863
5.581588053799762	6.846651425220063	0.6802193721746518
27.92975169864694	6.695724062195993	0.2661689754707522
34.298144045423236	1.1736905995865072	0.1703398435412387
6.976056630798193	-3.932877666114278	0.9885719792214827
32.19476342299474	-2.5677385814378724	0.4219219036573138
9.056945311188601	-3.5462760362865	0.9769727162767151
36.88689079741145	3.1949827226046086	0.11144608176300377
20.40712071264402	9.03993616884039	0.48595365926460665
18.057747196834374	8.73924501030852	0.5941817979384278
23.026179132194166	-2.627407697522491	0.6355329361259273
10.899770561838073	-2.6672050404744816	0.9213698940856372
9.215259405978069	-1.2422018621800621	0.8383188643760267
7.545149513213023	-4.00415381321783	0.9903629244681563
30.26995786880012	6.844482858060932	0.23975273412703005
6.733688435427246	4.453464213781656	0.7312804285034677
37.39557627837791	4.176009037031269	0.100342070094712
1.387890027538611	9.988490179341678	0.47421590633749955
15.10172725525156	-1.1374132272034405	0.7418027671384394
39.03073638049181	0.8284477006793267	0.06893897586984142
4.070885388093646	7.4571896809628075	0.6091670671905931
31.659277270118753	2.082782323262979	0.22030475528089388
28.43879185850099	4.1032269658066785	0.2605977985550579
14.752176623922931	9.834591119828906	0.7039427494935401
10.267520047293337	5.408784701782539	0.8005657489148745
23.682585525329824	0.0462068117768748	0.35251527391218707
22.538524036744118	-0.35448163291690626	0.40424594216983695
12.549777961555852	-1.501032294322206	0.8224588249858943
14.8082473747555	-2.5916928233610683	0.8675093983348942
37.93986624195019	8.121632688940359	0.08904119730092115
15.33641885471369	7.912558735694093	0.6867067732992809
36.01941321200745	6.567832335934465	0.13115836607870743
33.778317425164914	0.6182219809905192	0.18236744843883465
20.276584861016744	0.8876059680404804	0.4928555289325748
29.622269630835802	8.182164072826824	0.24752444795709794
14.439882873390571	1.3769686385592106	0.7129827738122764
22.4601186354023	-1.6833411421198292	0.49535455505182246
34.39416567346825	4.223790065305435	0.16819807511460236
11.56113785755537	6.295204793625176	0.7851339542366096
33.6374626685618	3.3695297635409016	0.18434915372622712
10.907800825493412	-2.4529643586118937	0.9065504072966004
17.633530608859978	3.7957301362149938	0.6107137533621869
13.911826856433096	3.815168483880541	0.7279617185047169
