28.905820238980755	-3.521699775007235	0.7807144553145933
28.77456374247982	-2.13884768413941	0.00883045698795259
37.37769969881756	5.829350369856437	1.1694598813413033e-17
6.922855239107498	9.103159720659775	3.450712268042395e-5
35.015330891764606	0.6330569650998132	-6.367876820640712e-18
6.909434219747895	-0.7597092514112109	0.003197582161620999
21.924291493523427	-4.977447776767772	0.9949473560719845
11.78118423746481	1.5788908374141855	3.1129288212918473e-9
5.9207629788418705	-4.096103482484276	0.9958881307162208
38.09833931611917	-2.735211184075027	0.07631775839173659
30.706698501244343	4.9862032486663725	5.600914869134995e-18
39.609026953871904	0.7258891708325219	-3.1349213422885806e-18
5.688568726304726	4.80852980787871	0.0024499013224004184
14.492281074644243	-0.8243406020943453	-2.353042011225516e-6
33.01020454445218	-4.537787151513662	0.9689564357053805
15.081812266715021	3.5008781762362524	3.943209180625475e-12
2.036191940150366	4.320787494726542	0.8458534260151572
8.090753837913978	-1.1507693936750432	0.03357369260682713
26.091257382788374	0.8280504006831819	9.262421706723198e-18
31.303700304741945	3.4863996517672504	-4.958355057416206e-18
9.37587446282281	4.739844799906692	3.386862819114597e-7
0.7594292243170414	3.2276713341826166	0.8209087785754391
15.570454754412662	2.1860177858838483	1.3578973681726334e-12
22.95022396842704	1.7354043273928959	2.811376052099475e-17
1.5697333071041168	-0.978171217912644	0.9750802754633058
22.799455830403637	1.9480875654056504	1.6870565541505782e-17
23.44548096300423	-1.6654217877560544	0.0008972539485858863
29.03567274643986	0.8831572568890191	-4.300712827232612e-19
15.58287356162846	8.584978945406341	1.3210593770823182e-12
25.090414723960254	4.983444525999506	6.665885661117936e-18
34.37457070937132	9.798369527398153	5.897208668035342e-18
6.1471659689733436	6.79875368417013	0.000589905668674522
11.210187685000175	-4.020542941502802	0.9848551565394684
38.67194069439972	-3.2452534542063667	0.4321520965263937
30.812322065960043	5.855174174580746	8.299670353135683e-18
8.513180483976567	8.71305304807993	1.2960716274954032e-6
8.929076956456333	8.408998306163342	7.196992968075851e-7
26.089959865585005	9.3387762382758	6.749436749474119e-18
19.29296683530548	1.2041980244013981	4.896348959436269e-16
0.5028775198642024	-1.9482733983064602	0.9981664656580377
0.3669890757620893	-4.079658533488692	0.9999915435175191
27.707766762177197	4.0078415437699455	9.588022754927613e-18
15.870995668601507	-2.6260226276045042	0.5862332668865116
38.375918590489825	8.327824534875342	1.0043055620228919e-17
30.76786310073119	3.5091570186995416	-5.692297091981506e-18
18.99507104322982	-5.7531348985726805	0.9993655384129932
16.231065150657034	-4.317540054130356	0.987305900192447
4.8586741613080955	4.96305540153252	0.02302656089180824
18.70481843704117	6.5811829074673	1.7738837888460056e-15
25.144909110525035	-2.963250148484054	0.5208222761418472
15.040821832384959	8.604064447554242	4.308885713970036e-12
3.122272824995304	4.849149991557626	0.457278064078556
25.687237275859285	7.177375277645268	-1.91613933187517e-18
14.584807192496436	-4.189859227916589	0.9856522153828617
22.079143121611303	-3.271224577638586	0.7758236282425293
31.803510721573364	-0.9590672363521033	1.582156541158211e-10
