8.136420580535642	-4.42691001237735	0.9883891710315171
38.07293559117502	5.887969769402035	-1.7930340480934513e-40
13.668948298381494	-2.0841501473574287	0.8762266459903243
4.127593759037413	8.881993352034536	-8.591628933731596e-58
39.68124457787979	-5.840753609772165	0.9977327009208106
27.829834895309627	4.470015982092798	-3.720823774235006e-27
19.482266436298996	-0.2991486830362753	0.25245521018572253
13.317124942801684	0.7648868940787565	0.5025442290070969
38.301884728987375	2.9713903410085916	-9.19248214388419e-18
12.099029535944995	7.932748376320612	1.371674234867165e-50
31.785331754252397	2.5843715218126437	-5.997350240654741e-16
36.906905284229886	-5.079015680817751	0.9886348087009043
8.877342800180745	-0.021322313469431364	0.35799190977769707
21.8718504556063	0.5126894262463306	0.13388210700383993
8.60873263075534	-4.811244049182518	0.9952260776911334
28.835855274308084	-1.475784276507964	0.12468877737328918
1.6888936026365997	1.286328016097837	0.1466433078612542
9.319395496196952	0.3640330586529821	0.2882722518425589
20.91548150586852	-4.105745636866127	0.9595963476416873
20.555805008029036	0.7451212021300755	0.09433610524714246
5.438359516437273	-3.633923302039255	0.9605474700279579
20.46420941901961	0.9407759597793159	0.05931144524292325
2.7204902565076856	2.419838160020639	4.308430614389687e-7
9.20713818362903	5.285661896362239	-4.919500328920962e-32
26.673372369290167	8.018900596115747	1.0862225782213253e-53
39.21118070584567	-0.13583859599722814	0.010320892136895738
30.218820332425917	-5.7414272132911055	0.9983952886435145
31.469136819851496	-1.6017237464098084	0.051205652813820925
8.404202822374362	-0.8993399097256614	0.46871994518231935
13.751254608325816	7.169058904644203	-2.774005303400873e-43
0.4089955646096321	1.0480249747800734	0.07936346386547034
8.876549983570882	8.375444890908312	-1.1648584488940866e-55
17.621246746161994	-5.6749329231653505	0.9992856313365905
39.624581695215056	-0.09265412217186153	0.008708174487394435
20.05355808793236	4.0352610363251	-7.744644055591195e-23
17.659990879464623	2.1063004440996043	1.9488357537921245e-7
11.32295315538268	5.810554696240361	1.566640049854631e-34
17.0220141363685	5.01967527080879	1.1070588117850981e-29
11.401019109912717	-4.6660688109879285	0.997073012564303
22.764021773473736	9.831357275726411	1.214820891979262e-66
0.3423624409290714	5.614025396730643	-3.3097882620244733e-34
10.473352636678221	7.845561357234359	-5.346503625917895e-51
23.351832117381104	-3.2310997623806905	0.774447693869197
3.1667788387128732	6.698332681467518	2.9947679914950434e-40
38.61850628834489	4.2527841887136315	4.733247156809871e-28
15.73557862316298	-5.286502639013024	0.9991709549111928
2.959684102813577	8.46304976909189	1.526221214210195e-54
17.281339421060565	8.959421762478163	1.734567331231046e-60
20.75192307693951	-4.4000479676983275	0.9790665422881049
7.724342372306033	-2.3979626250101393	0.7095118766731409
3.9345634311549946	-5.976148762920717	0.9998989567170872
2.457091346990965	3.0470748485838417	1.1244027213182929e-12
22.438616385428364	9.68856094300725	7.198222678769991e-66
7.636067064579519	-2.4040470392258104	0.7120708359057843
20.762055638178357	-1.4686480867596288	0.33524864037927504
21.993718740523743	3.8431211129324243	6.536097517082432e-22
39.40571399597375	-2.861721654249205	0.22433445642650668
9.667184386905355	1.2610706558937004	0.03870588682653816
24.500769968453625	5.25984213634643	-6.296131150778309e-32
7.24300195132184	-0.738250125995874	0.46967822447238144
24.722977533368045	6.632001090736956	-2.011800225990967e-42
19.811618447571945	4.1112778166468775	2.451259062762567e-23
10.09363307518255	-2.183024971541867	0.6984610820438301
35.76374268789843	6.491613774985787	-5.091731636566522e-45
32.65413927677428	2.2983497113583304	1.10571463646507e-12
24.756913041786007	9.858561679765229	1.0260349104332159e-66
11.88779465587061	8.186112707451265	4.0188282089323535e-52
26.90512553058701	8.782615882062991	2.148924042636066e-59
2.9831746279310463	4.732276176233462	1.9319556058386992e-25
38.77375401492713	8.459480263291912	-9.534671906586854e-62
23.38784601783181	-3.8356970782679305	0.9247966605667397
26.565939840621567	-0.2634133539306074	0.19572861482948395
38.13464373509063	5.694962317267914	-1.8002230940963945e-38
13.066586720559236	-4.823394884067893	0.9991396173931303
19.464491336649388	-2.273268420970222	0.49156660602848146
21.47775714993348	0.6937413371744228	0.10216496757311087
2.6316349082183237	3.321998392317729	-2.6774359405568474e-14
13.167301036324506	-2.4554222161233046	0.9155179308294895
22.92421506105897	3.825352097893555	3.68078000310175e-21
37.65109617841203	5.685539819094961	-2.0844438738182534e-38
14.871029858382594	6.406084574681021	2.1860291026974033e-38
27.93677829175105	2.9476062171591906	-2.3217737687403896e-16
12.659057395164037	-5.67097796671302	0.9998549072714994
19.563094831985723	6.623485046213288	-2.9349340293062326e-42
30.186782903347655	2.7798302094537757	1.2415230290808261e-15
28.244937539063304	-4.102544865917306	0.9447188741591462
34.905371488020435	2.893783873032378	1.7658825598854803e-17
28.172398710629142	6.347527213914667	-2.639294321828825e-42
5.51845565992134	-1.1928395394139653	0.6048848170936763
5.700572140401154	4.121247177491139	1.9780843085867118e-22
38.23674421062032	6.888489563205249	-1.0324548567171877e-47
34.54625063333708	-1.5841985572271202	0.039961591787149545
17.256614397046143	-4.189460975933649	0.981066291325519
27.434047604629583	3.0222864493720127	-1.1717386312536148e-15
17.82647285530785	4.461127343612846	-7.335225145242454e-26
33.44346606536315	-5.143079881723077	0.991891384782688
20.22151101096881	-2.367853586330071	0.5011037283508641
4.520560943586681	6.463087784387117	-1.6231718670646083e-39
11.051492309073813	1.7885197656678944	0.0013843837733123316
25.8791091432939	3.487706064868009	-5.483764928115878e-20
39.32923496258537	-3.4122716964283075	0.5814148367594593
16.04384857887132	8.14722367895368	-3.406279725700856e-53
14.34720412290596	7.21067592556739	-1.0127507119589081e-43
10.523741962183175	9.92081918979167	0.0
13.566864516674247	6.728272561570508	4.8128754426731095e-40
20.101777782677868	-2.184102513206863	0.4550592893842183
26.807317425050666	-3.840475056729016	0.9149586209854169
3.524019757327595	0.9655965656591903	0.28353170027501184
3.3929924805352836	7.464926630126236	-4.591734413423805e-47
6.606736301639668	7.2229460711908295	-3.029541912845348e-46
29.259110164836017	1.3098229283711333	0.0005103917212566495
31.534097650356877	1.7688575763278376	5.066417392374082e-8
25.212782638731582	-3.101687378722252	0.7212635298377481
4.3413404958929735	1.6911014202805905	0.00714988659510214
10.556039903358766	9.50916475455806	1.502635458118975e-65
30.390047148324502	0.0988762174786686	0.02355236560584531
26.172096099561788	3.844281589974189	3.7128322077307266e-22
10.028034128328454	-5.100113665654527	0.9981001228090252
32.7097803793119	9.469881138385118	-2.4892256572503145e-67
10.025015058237088	-3.850859622814605	0.9690785095315878
24.16114720596013	6.067189741285498	3.06066799497227e-38
1.0589335369995918	6.498827762355894	1.7576675339177148e-41
25.12782997538719	4.4530300079202085	-1.3282108661891855e-26
35.642608937107234	5.556947282175775	-2.258142244213279e-37
25.62667816825644	0.6084501700144589	0.11643312536759125
38.03773625631366	6.691707776890498	4.260015130893083e-46
2.9676482047762645	4.022401791703693	5.154061376598421e-21
30.583288946933937	1.136404255191927	0.0007547765019510789
11.280589451162765	3.091004208773546	1.2693733693326235e-13
36.2296683260759	8.770702700423762	2.690035188617399e-62
19.276028806052334	8.808718295083525	5.675762325086233e-59
11.598487650755981	9.147338163045537	-2.4070529697408372e-60
34.69024340375346	4.32720799857397	-8.706565730894196e-29
17.979067459973788	-1.3831475971534335	0.39593181533512267
4.2051862767226575	-4.4125404507343315	0.9957824797294532
18.893657283939877	7.91576551715249	3.50858115559533e-52
8.675532264471823	3.700842626936879	1.4899411836305577e-19
17.490566229807847	-2.967440891035457	0.7856520086476966
28.590218966041892	4.107774196698504	3.5842147209961934e-25
22.659657952741853	9.556550694846528	2.685516927144599e-65
33.66053813663326	3.071903893633033	3.1374041440289248e-18
27.56352905082253	8.314541951352965	1.066466126863985e-56
29.390533857839063	6.9713023764786435	1.4566368842485206e-47
37.983542904983274	-5.745984450951331	0.9974039893010889
19.24980593552921	3.003271444504925	-1.853004458333673e-14
36.237066067275585	9.91375301219567	0.0
37.79024098339608	4.639683699740903	-1.1668063331698266e-30
37.43621001425617	-0.061624303940398306	0.013880237458504292
29.01765527699017	0.6028274195060366	0.022653391955602804
21.78379615133973	8.125508052827024	-8.178974891765535e-54
18.168124518565914	-0.7660657837187372	0.3298272084051771
6.067890815068264	-0.7724087813812694	0.5245192565940384
33.98933792420694	-1.2967343250724515	0.03455160936246326
13.00371261448021	-2.6975338416923833	0.9349585557892096
26.55097957987563	4.239049131329843	-7.065683897233641e-25
1.4081424711958186	2.6170025716100103	2.8669415428433145e-9
14.09015466204964	5.506951562528679	1.791186022037585e-30
9.437649873080852	3.1187804098829783	4.68872497552671e-16
23.088811525196103	8.732005247363505	-1.8464224860017942e-58
15.824284463321288	0.4538606761884747	0.3222904556684829
5.069542477631648	-1.951481542384938	0.7303641253306161
20.61866104321133	2.6767178319886487	-3.955448745234771e-12
18.23902460722909	0.22653630709018024	0.2189892064994909
8.020380280633079	5.0149943213256645	7.465262840140713e-30
35.510225940091786	3.2540587158942245	-3.504736508742018e-20
20.486836866899615	5.9200207113963845	3.3154263649024655e-37
37.412224124008304	9.316621980099432	-4.2764402181350076e-66
32.90420210623117	1.7433202857708814	1.0401523215663672e-7
29.291113763124805	3.7935533912911996	8.125975741302679e-24
14.296775046607507	8.515392134075407	9.292402771578882e-54
14.896070191977916	-2.0430183038070293	0.7834748950807231
29.141984091149688	7.226079518611407	-3.843670396859873e-49
16.22202259330382	-1.7241188708752961	0.5737972902564699
15.773455824878418	-5.912432523803702	0.9997995505311201
24.76623612642526	2.0572003412104145	3.288776659558288e-7
21.551733907068005	-4.144837934926272	0.9619897313844716
30.072008587777223	9.288028780392105	-1.2211064819717295e-65
2.813004344583244	-4.807837527096362	0.9992398016257703
39.572648698371474	2.653581855369085	-5.032340097720149e-16
13.59861016328485	-5.2147794426739384	0.9996662525557062
16.788649291845893	6.508222717111783	2.9834385685270195e-41
6.868756795401698	0.14233601504236937	0.3552256739098922
2.3265959965688805	-3.3889933331004922	0.9862821521960036
26.174072542487803	4.148401201488218	4.8433906912529864e-27
31.741658497166206	-0.8257107751169475	0.031739052703195166
6.28647787427822	-3.017123266471293	0.8600507003251098
3.4470293127488962	8.080957929743457	-2.863891087476102e-51
31.92832420954671	5.34748979886141	2.0143007078335715e-36
37.20436617371449	-0.09389146898610967	0.014661650730305682
11.446489067749207	-5.843007761805595	0.9998076936230308
15.726274734396048	4.70269734018386	1.0646483504553926e-26
24.446937685246212	0.5897061449625589	0.12579389931789542
7.006677449582422	-2.277954501484416	0.7012153679672201
23.552693727794527	5.029324827454666	2.312708012045914e-30
4.3940076462151145	9.628804364345166	-1.5502021857257022e-63
3.6207917970581125	5.912903988201268	6.668152359518553e-35
25.711837180704578	-3.1562751023459583	0.7349865630039151
31.39461416420624	2.2470540910151495	-6.135024116883127e-12
8.529029376735354	4.176094208499258	-3.191983047580713e-23
5.495800687989919	9.594337587779721	-4.253382016729224e-64
