38.354289123762975	-1.2509986691965	0.11665853182339161
0.6112263963857206	9.846696404423334	1.3225580021902273e-51
8.23644818213275	8.795663042433844	3.561964805581054e-44
9.397333883741107	2.9485369334794527	0.08943806420113294
20.89631465737641	6.285450201992589	-1.2118003165067535e-27
14.545205788442123	-0.5375126248706596	0.6386093252664149
14.36388466992583	4.452282389457817	-5.729018625834642e-13
3.7674521393629794	0.8295088869699381	0.6190379602968097
29.934083260789127	-5.426728399947148	0.9967265836682662
34.646763658176916	-5.7416556905157705	0.9978412566590319
3.5781128752538973	6.6720345002023755	1.3725831057980909e-28
23.840956951779127	8.447448550490993	-3.46788827660225e-45
24.088294586620563	-2.147151630053189	0.5762053924525601
27.86323776545613	-5.139991681019739	0.9945865355546841
15.331162610932864	5.530902811883404	-1.958794110285794e-21
6.3429009805671965	1.293972689854959	0.6715872353196488
32.88875128209121	-5.775486621548492	0.9982073477393353
2.2798473184264743	8.298142120883577	-6.9422768733087e-41
19.952100521715597	4.053193768587603	-2.467148204138166e-10
21.619126004877167	0.8425032131658465	0.4126755693126933
25.439978347546656	-4.681674747862491	0.9874218345193791
2.4928787365483545	-1.0817769728285338	0.779834351689308
23.69991533338082	-1.3028363552521967	0.4893759046602697
22.827099088866515	1.0578724783252689	0.36595170903468616
11.102060639851413	1.5414611956746604	0.57625966331856
21.94718986998248	6.007706514570044	-1.1690870337622878e-25
13.874905456606394	0.7164054681725354	0.595853522109266
1.4481900469492501	-3.972526615549409	0.9997817196386134
22.784526738018833	4.920915077553319	3.2231001548688172e-18
5.068625124088686	1.3997804855353735	0.6184563745896827
15.632418771014148	1.6094904170794084	0.4754453843443062
2.3092742463494265	1.2552404430648032	0.6484169718500309
31.374393012316272	-1.5759207099607817	0.2980944393420229
27.381916713299034	1.8246301200770283	0.15506831703985277
37.19250852141256	5.329792749074111	2.2392263841752853e-24
18.53237609059119	7.985187442342214	-3.6853348699096546e-40
39.459948313124286	6.1249301288415126	3.15485374614963e-31
31.581342278370553	-4.259791313025033	0.9492592389021526
19.56608095276158	-1.016273220582116	0.5688984306500486
17.019892192020475	-1.05725864895542	0.6274313045696589
10.649071568366072	8.319608047953984	3.4292255234083646e-41
38.28581841228394	4.367239576040905	-4.445282822454233e-17
23.926110065264577	-2.503764506452354	0.6436385463929057
20.869167859635088	4.0004888345224145	4.0496449883676806e-10
35.160739369301915	2.7288437557363014	0.0008099213501076236
2.5780975488430355	3.995642000547649	3.479700984445618e-7
2.1386708906580942	-3.518235504893008	0.9984539346020416
20.67478448271501	-4.35102507670249	0.9833169589493058
37.43615762670218	-1.344025951078061	0.1376330787870567
1.297926232069704	-2.0791153934311684	0.987105430992246
8.062337772011453	1.4296758761130341	0.6200101459334564
39.015815913516974	5.049950461571267	1.2969176841337534e-23
33.69479318164504	-3.087364834106376	0.5681270956163196
29.852318116626037	-0.2908675448122242	0.24995054061235408
22.23335979428216	-2.6103858710231016	0.7012688092619194
16.767532753649203	-2.931191304983919	0.8530142445021826
16.923303045154505	1.6023851374474471	0.4513712580380906
29.928677539782175	8.145106258406903	-2.334342236763587e-44
6.155480247482541	-0.10935282292829207	0.7338842919951939
30.1112385497717	6.6602622046108255	2.4363941896043545e-33
34.45684679596068	2.6496969362712868	0.00189524744453449
35.126031256329625	8.912835334793314	7.541798061020664e-52
12.322836817874983	-3.5047279492821914	0.9679030232518281
0.4797610385378841	3.0138029026881963	0.07890812910924391
38.73483583871718	5.101032038031368	-1.3641917552795318e-22
14.96474896520732	-1.7652842283787127	0.7150417681464293
