38.41917619531232	5.267764075991192	-2.4839143526864376e-38
34.92600956715078	2.2988204893101027	6.320574637082915e-15
31.390133014877453	-2.290760059799956	0.1466725781251674
12.372954599499923	-0.6536765093677825	0.43465270287251173
39.207030328441775	-2.4021129829902907	0.04091764286718575
30.627952611389137	-0.8565975651385198	0.03147168356946115
25.103482668146192	5.713721370958011	-5.444628872794704e-38
28.29200631755243	-1.027408121520212	0.05967098708822798
14.253238509939692	-1.041122777461739	0.48116377897213164
28.664612384070473	-4.3819890773247465	0.9666922404287093
2.5900671267941724	1.4944290525571784	0.1271845424625819
29.26861953848877	-4.359203589695493	0.9633671505344267
7.742730189827239	6.093417600050181	1.6456461288963018e-34
12.922734337429661	2.2792403435625648	4.668628834365146e-7
24.841575754672764	-2.5568196548276276	0.45103874626265905
23.372595497321846	6.499128180576406	2.0410065509614658e-45
21.78249383730134	4.431157525436735	8.870928023182973e-28
8.895489167385982	6.32291651962791	-2.0541880347815935e-36
6.224544886879339	-2.6822852288438366	0.9242443573241544
5.790206379772451	3.927493757902397	3.645736290235239e-16
3.5851463894930946	7.305982871328647	-5.1016164259999446e-42
25.398737554886566	5.744330758635725	-5.797363458225501e-39
21.341159989185083	1.8730259436292425	4.4698558673313696e-7
1.4652974034932424	5.81452874909154	5.0233006861951375e-31
6.10299054050217	-3.011968174218362	0.9636961946078926
20.11859883725451	-4.5302667236811125	0.9890936642433029
13.014471753670104	2.9309472374703542	7.60363765832209e-13
5.897310017634163	1.7435887216197514	0.02250491785975768
4.694569674632822	-5.397802963214767	0.9999642359332093
36.1003225845787	-3.1460868752004636	0.4355476487434548
28.991890009901756	1.297252202028222	4.007266597688082e-5
35.80013214430654	-1.1866512627349852	0.011546739299683265
35.8406808177583	0.8070338699184951	0.0001216671958396075
19.639769527556677	7.7752068020751715	-2.5168307330627593e-52
38.57343183299954	3.6563189737883075	3.3725092361897764e-26
28.079512811429215	8.11332870535641	-2.707591758041907e-57
1.0107342135025794	6.667847037995891	4.516434030528994e-37
22.425382657073982	2.7667921626154204	6.225791260894927e-15
14.523558151545538	6.510415775552854	1.9751807127745437e-40
20.217683589201652	8.635754068001061	4.106623356042955e-59
23.961352786847748	8.977936411725134	-4.1558814769723476e-63
35.80043070854287	1.583060378349007	1.3187609187799468e-8
31.205982351716912	-1.7048268890521534	0.07011745337801065
30.29675010513559	8.04761990851613	9.105119339252209e-58
25.266685422119107	1.3240470248931544	0.0001914602397609926
21.380518838976315	-0.9050029678588487	0.19993250889283312
37.99361986640542	-1.5606326524037222	0.01017593961563532
22.768790072818142	-4.598091690072545	0.9875058252058304
8.064268945945997	-4.00236411354172	0.9907691844497007
22.782175838105022	9.189481890783153	-2.312704419432444e-64
6.237638180152106	-1.8414003091277227	0.7765617316409328
17.713547034295466	-3.464622662299348	0.915692810700418
20.529523694034417	-2.309507988106432	0.5261006245893945
32.618212713047924	2.6859155561063055	-6.186443015652293e-17
38.88732137712334	6.4457174657714855	-1.2078096153931897e-47
14.386155354079616	8.017020361498538	7.035198185317276e-52
32.6532038807349	-1.959615130200433	0.06880331781318594
20.77141683189758	0.7662007728675597	0.027750422277473784
