30.2097470846983	6.837455943626123	2.9138679903617927e-41
31.456072070278903	-4.422163259254031	0.9632718367565758
35.998617539697655	-4.479438602798112	0.9579760901773126
32.170562166522416	2.6828887728975364	2.5199046304980625e-11
4.542976535225607	0.04857489226558265	0.7324238372239638
23.75968637757928	5.082217818292845	-3.9050811853778886e-24
9.840377482653551	-1.727994841205593	0.34372491099154934
30.965068921538627	8.896310666077973	-1.244636646913847e-57
32.950705032246915	4.431055850095856	1.7241565492830726e-24
37.771433737668744	-2.635024273213048	0.035760449347372464
9.005459508936305	-3.7683979618520045	0.9823636572455807
27.448857569815658	9.147889913247509	-1.1770562072375665e-57
35.265310578245376	4.061147707167278	-5.227012239754281e-23
20.688726828675428	6.533759214787967	5.509293397404772e-34
27.288521280094898	5.238721817803967	-1.9258649809015317e-27
0.6469327684934062	0.6385452168466514	0.5614307192692903
11.381056210053382	6.06512447453613	-1.0737636856665509e-24
4.075361787729982	-0.09961443131857273	0.6525107563549928
29.342422798331533	7.231645046361324	-1.6705185899785046e-43
26.03154478573669	0.8730739885305798	1.7027724352314279e-7
22.16495933855039	6.542914715610447	4.268281400666458e-35
7.065375252259709	4.232203837554824	5.1696347868642025e-6
25.58941920221	6.246934390149466	1.9612814222266173e-34
13.797557680451689	1.0014257203757566	0.0012855127821640706
13.584969043420644	-2.706481241423237	0.7310301714529378
32.26292040564225	3.73741319493905	-9.248835389019527e-19
21.320437015895244	8.942777301418408	6.745507052309211e-53
29.491821379536272	-0.3408831839457278	1.2731303191321847e-8
0.6210228566210041	-5.072449763491882	0.9999928514640223
34.01373733718921	6.281872141707076	-4.4779654775527475e-39
33.43852065176665	-4.815186870273349	0.9830297216997477
17.081618121502174	-5.9905325363175965	0.9996896982328887
7.562905885002952	5.563034803880905	4.877276892347653e-17
19.802362730742868	4.654868843691743	-8.130991070425447e-19
8.802467255899781	-5.94196877240649	0.9998859866039471
24.555476802511805	2.228501382974823	2.1458603027198338e-7
36.42622216719549	-2.295622503783221	-0.00012045760710920662
21.581591514324874	-2.429593087254169	0.20244102963854793
32.24729793845992	-4.968613088158815	0.9888778262541743
16.060736665624304	0.9580838210673477	0.0007419970632473026
17.44925482787935	6.801382319102757	2.7114557030349205e-35
30.98180033102958	-1.8163177837577837	-1.5740548251677754e-6
36.3336646504414	-5.714770437623372	0.9974580907799705
8.05497644854406	-5.501563243452496	0.9997618340456464
6.831316196378755	-4.120754715391447	0.9975317622346308
0.6267035191160848	5.00833880943614	1.4386253092028668e-12
12.515319061194429	4.456916017978735	-1.9270543196780953e-12
21.378769676923543	2.7011949600229848	6.345677711291331e-7
25.555917535869845	0.6337692561448716	2.972402195836539e-7
23.971136086654028	9.398947238384487	3.301902844371257e-57
31.02940558099033	4.741647054045412	5.351735136206107e-26
24.614153338247725	0.5926649813388991	6.63118631757148e-7
22.88478927666136	-3.4472332593791766	0.8309996170620463
2.7426992662947858	-2.987058636788655	0.985005468303781
24.627663721219307	0.06443356241963194	8.624097820518555e-7
28.42862218852126	-0.46286311846501427	3.695575984011297e-8
31.140812781944582	-3.925600093117554	0.8915259980562985
18.143425778797337	-4.822243832038671	0.994942281231972
26.907739899627	8.71066718519835	-2.0868504060874382e-53
16.60358947598586	-4.785219362251951	0.9953108293322812
39.04553967973184	-3.486906057301228	0.6094789815223307
1.9979767761236202	4.462982935868503	-2.089879474766722e-11
39.56189434640301	2.982560168671789	4.947372540625203e-16
24.36768324659897	8.885155204085441	-1.286224927524061e-53
5.444624443709047	-1.5565254848092138	0.9135054534822766
7.731837104544806	5.616572212204305	-3.512145696565575e-18
19.298376154514	3.196492388783117	2.8573435854497357e-7
28.058411609364363	-1.9395718309784797	9.676726036969227e-6
32.993892302390584	-4.189204498851767	0.9320535079824528
26.40993258059729	-0.08515544722156321	1.9742012726752484e-7
21.98384692523554	4.3924409444807075	1.4840639937788875e-19
24.599782180336415	4.709318151827592	6.489267890935428e-22
38.19496297247529	3.332709598514491	3.910171130982417e-18
18.705436374499577	5.260359664756836	-6.864053173125047e-23
33.82942004546827	-3.6640851417263054	0.7811297852429782
7.175895771577391	-2.445307786920786	0.8727156569972875
16.001070889254727	0.7382422413244196	0.0008235398559116205
4.392076323828004	-4.1856273187004955	0.9994640157567531
1.3440657770135906	6.084795731123997	1.825832922150425e-21
16.7332054936637	5.380705613859174	-7.552670127538107e-23
15.501862822056182	2.384714982419448	0.00034265414536428134
4.4253777090929605	1.9875303214707998	0.5851290494259549
0.31626537540980054	-0.9933848222359725	0.9818253599327167
26.384987329132688	-2.7251511747917103	0.28358275748461265
1.8957470903684142	2.708003884138556	0.20062662355446004
23.23875607383207	7.917758252891318	9.951226921662691e-46
12.961795637612298	-2.5123711074886295	0.6499654752380911
19.529672783174775	3.025941984960875	1.0022685953312655e-6
14.63072030247812	-2.2352239326045673	0.3461349844778368
4.2918571806898065	-3.698038144654552	0.9982298928689886
22.284944058449824	5.0454197212636345	5.461688777089021e-24
29.001096793124013	3.458045203016427	8.563350213458247e-14
11.840774078068934	3.4043348064805503	9.147727370659255e-5
12.812709731788166	-3.876801923722443	0.9808141480698286
9.718793969302679	1.7804106793375105	0.12521253072430122
10.688576892524841	-1.660163052980625	0.25482787886685926
8.983716593300727	8.482014458455742	-2.341568616177404e-41
25.223488162639132	9.670371928302547	1.882286245598801e-60
7.619982292022822	8.581599500190155	2.6115428421742546e-40
27.431448073743958	7.752576144306369	5.378810706759606e-47
26.752932271013655	0.4686770909153033	1.027922875873837e-7
2.692560840203154	8.06642393564904	-4.4826036467491774e-38
21.509035580388794	-5.963639172802489	0.9995034463604071
12.585991460161852	2.8595598938404514	0.0007417103585693516
24.78768352842478	-5.532046349422275	0.9981866710341363
5.56232894008229	8.512896763099876	1.627453950750493e-37
25.463589815630538	8.884829847240272	-3.7353371816310836e-54
8.980895423778875	9.527094200712641	-1.4907502681927339e-49
35.58114850419573	7.7172941421114505	7.224256558794945e-52
29.818446137419176	6.663507793340962	8.663338396265058e-40
22.24085986209171	-2.996626323223092	0.6163084571266124
16.99076500070996	6.467159329687064	-2.564098137043796e-31
5.767627909014052	3.156098953965703	0.22374242374593176
2.936169833774806	3.411939342850232	0.0229102246659969
20.216179216145033	1.926825734761609	1.250858405803634e-5
36.524358879359596	-2.01681635763725	-4.5017377414093534e-5
9.710885235696464	-3.800174713995549	0.9814257507358489
14.992879235786084	2.4169101892004843	0.00036203363514616255
15.137885260772698	9.62787512295994	-8.384822686798424e-55
33.30801572213944	-4.24479206643845	0.9388496391295325
30.845538788226474	-1.3688744200207594	7.006150698768938e-8
8.507680249229653	-3.9507189106991714	0.9899144865947356
6.55223261254661	-0.41970878574965553	0.5122983105705635
1.67988683262887	-3.061158284358795	0.9929802877284868
38.90459472231319	-3.0842316381169645	0.28999167030722417
37.84153497411889	2.0931344423476794	7.241096140821429e-13
6.883336919343463	9.844643446627355	1.1839545707271008e-48
30.456359924753468	-3.9698454121068476	0.9056108065437699
37.92586994046455	2.3202897742146202	3.53405441158442e-13
23.152531397163035	0.08765392357541835	2.255991799854697e-6
11.595865352925781	4.763018516915611	-1.8154118174616027e-15
7.354949790006969	-5.938013887172481	0.9999420358120222
12.480060259183071	-5.73673711068016	0.9997425938844992
20.331828138321708	0.5174285789041715	2.220226974142235e-5
2.2772743389031116	-5.346567992011529	0.9999414377871065
6.371733246170938	5.770129000483909	-1.2098196109687941e-17
35.09894874378873	-0.7221373485305485	1.49145027525123e-10
22.022554689244444	9.9927099295783	0.0
32.7152313959531	0.4145314570748795	4.641825366309629e-10
16.153088194738096	5.426996362646717	-5.583432143503604e-23
15.493305255768401	-1.7608305907389301	0.050023530634344726
19.38023334318067	2.863243951610455	3.1552899206116823e-6
5.846380693354942	6.1081635219398045	8.870244082606798e-20
28.75853731572125	0.9484517390703093	1.1356450122221915e-8
22.96422358429749	-2.086480812522554	0.022951565957370225
27.6799752507978	0.014150639980435642	5.330916929198093e-8
23.513054964208518	-0.6929338074338123	3.2492603595556424e-6
0.572765854267141	-4.775880216990833	0.9999886358971067
2.826885189589858	-3.002204820267206	0.9853576862465886
1.761858931533421	-1.9257105583412795	0.9129110335387263
36.11714048989302	1.7724836589327726	6.481520695513562e-12
3.2988833550211947	-5.380684984828136	0.9999378833231336
36.09341583798913	3.598690180444608	-1.0686584388080736e-19
33.525451419874365	7.928482207316543	1.0013760536777337e-51
3.615980706021763	7.73354783560915	-7.399403656161482e-35
1.9554982445060534	-3.714891615768927	0.9979676283757306
2.0401149145516406	4.138915276829973	2.3934307694175516e-6
8.739133412172322	0.30984463339748025	0.2034783145014996
4.177859657769099	1.2752634504644362	0.5858778256151416
20.02190881667064	-5.619210272391603	0.99904882191081
10.997642832071655	4.733951697239201	-1.0942392627731628e-14
31.39492064700393	7.360447432577457	-7.7699030261775e-46
19.363208575522727	6.244180179431931	4.1487189980722865e-31
29.403089010150996	2.32327203638941	1.5569521305410519e-9
16.63263175988057	9.442695671525302	-2.232651352884346e-55
20.065304729050844	-2.2527846067990485	0.13428734477302964
4.263318126151131	-5.604208551600392	0.9999772947690575
16.652639214527763	1.0754469538540814	0.0004986242253302465
33.41565735282997	-0.7169018311817403	6.812900970777169e-10
12.124150365929731	4.970086107831563	-6.588888368203892e-17
8.543887065961359	-0.6411738206949895	0.25951984655476296
0.7981005613225504	2.2780949107445476	0.39547794033487876
33.39752948763574	5.825417215404999	7.70840386547542e-36
11.136877018009898	7.9043322737894	-2.2510501400686477e-38
27.226657386739177	-0.5652630192030177	1.291674266666407e-7
9.85215950718472	9.112481011615726	4.046387322489304e-47
34.53144852965262	8.319222618539712	2.672259961852561e-55
14.769540115610782	3.3799314190095284	2.0427188605196913e-6
11.557799466001418	-1.0627057432425975	0.06766939818202314
17.8090895851527	3.4189168195465154	8.394349658604908e-8
22.18601483714434	4.474984830980052	-5.586960131921293e-19
7.379601416047243	8.263482336023754	1.1580406017170138e-37
6.201864450367309	-2.144236283340046	0.9139631645222599
37.35884552492338	7.762298006609035	1.1917881219811368e-52
28.530569750056383	8.185375850313378	2.411020050962926e-50
10.708147757316421	-1.0413454508463698	0.15369192722648475
28.3466323833137	0.7903698611333336	1.8200746784482063e-8
10.178459709058766	5.470700993376806	5.443096579405281e-19
28.659921375606828	3.523170220258656	3.5261955544875745e-14
37.224642798345926	1.145792577671589	4.0002887615342996e-12
7.0562428856014	8.7572602666503	-6.465165356450512e-42
25.458464292075853	5.0273481604031165	1.0471654814006826e-24
20.936160042443724	4.783481256837163	-1.591414986978237e-20
8.205186181785665	9.848405695916124	6.880229635663915e-50
35.91716683471712	6.414830082592921	-7.614974544510143e-42
24.08512953437972	5.017545816099311	5.6713460938108125e-24
12.934496996486768	-2.97509408650469	0.8573999036996829
38.18723161431253	-0.746802981086617	9.838711372730952e-12
11.918628565692702	8.674041315633566	-4.805009768057704e-45
33.41230449508742	-3.5126956825869797	0.7111336830080399
