30.78321604634571	-0.22115184282226608	0.0059367483030916424
30.266724713557757	1.6473173729067003	0.0004467020379954098
0.36431456455017175	2.2397695243644904	0.01767459743825576
0.5343625336237053	1.472623539593295	0.16751451961671504
22.82252044605746	8.013133173489125	9.8970636173445e-50
35.34530896191783	8.382574848325925	-1.6198154161724844e-55
31.096621431989043	-1.590564518975091	0.03585657415956166
3.1305439464026223	6.881782443171666	-8.31213520435229e-36
5.272103926158415	8.200939915423596	1.1848088984122937e-45
23.009615870947837	8.167808537300848	7.393562283785903e-51
9.044307513275122	1.2885910899360358	0.5329523984891086
12.469826472421568	4.294802801826815	6.104727992579516e-17
31.208738362917266	9.341346063969713	-4.118997633833852e-61
28.769165174826284	4.5773943370000225	5.4558431118231946e-24
3.5490773348263414	1.670786746119477	0.2172826995055883
13.040949872977635	-1.2413845711488634	0.36627669982483524
34.04498802613663	0.05869293621904603	0.0011133019415329505
0.8532940876598107	-5.733686876073966	0.9999865623424731
13.336181146438788	4.634142392951665	-3.258320193280092e-20
4.816483849321174	-4.689704202703039	0.9982658433484811
17.01857784215867	-3.275218175990064	0.8511535445990528
7.1331861060614035	-4.321953504830795	0.9978303995525087
1.3048227941117028	-3.5012267012947618	0.9949213058331637
13.736549017224235	4.860696711007758	8.032474637713954e-22
38.46116086752616	7.267898652746746	9.119350802748357e-48
8.694719206988788	9.955743425659467	0.0
29.182782176401076	-0.05947310289475993	0.00853851158989943
19.609394785052203	1.372688451744498	0.01754834645577182
2.952404941549967	4.051939659587468	-4.5652623778422737e-14
8.4989974211033	5.311128043792317	5.342277243899486e-22
37.218030697784464	9.180304551849584	-5.134480867905979e-62
10.06360581568302	-1.841192694748063	0.849626667131157
35.66192510042516	4.791759059292511	-6.979662469689063e-28
12.534520342342605	1.450843801916216	0.11719935276046231
35.133350030016814	6.383076465189832	6.5841493959841024e-40
6.994697287119529	6.082652947069601	1.6585608484637852e-28
34.649752221153776	5.961798924236533	-4.241504452531262e-37
30.445755954763627	-4.232301939451226	0.9478949190375459
36.51104767015255	0.8070376198297264	0.0001960703382121783
37.92618225896084	7.729616256534268	3.700525398805025e-51
25.776053970072947	5.311085204347586	1.908176951308269e-29
14.067224480370566	-0.14300876047409616	0.19822833060610875
37.909297929472075	-4.122175078688915	0.8997043351100703
35.29724051140427	-2.0607888076590104	0.03624884733589761
31.620295142980122	9.401788731343867	1.3739022365028945e-61
29.52882236305378	-0.21631588937751367	0.008866746652721087
37.40100512897093	9.482993260333368	-2.2407599780821315e-64
16.052004395085234	2.6769847667333444	0.00014282081467391835
2.4962775299289284	0.4274012731847261	0.44436582204247654
36.05203121971136	5.713892356673055	-4.7561057695433233e-35
21.178076512770616	-2.328654480060708	0.45240013045567007
31.919107138948245	3.6013025749868586	-3.242738929924607e-17
34.81524220604692	1.9692987793824486	4.491528148346195e-6
34.292586478313765	3.7252433268982728	-4.2208811462883065e-20
18.714197075360026	1.9881339445750843	0.005765618117457114
17.29378997735927	7.3646512251708565	-2.3326068038466113e-41
12.741379108606347	9.21926572171734	3.3524998962734366e-55
13.955613869135954	6.5134457161382	1.318546332555931e-34
24.161763521565103	3.1869396231706215	-1.932858100455062e-14
37.6256427856067	1.982692004062221	1.1317812865836044e-6
26.897373830919907	8.694980874329005	-3.1956582009891317e-55
29.732998990186154	4.177630427855036	-3.425259578859522e-21
33.880101742628014	4.917338756205407	1.6466117935544844e-28
33.210436359098836	5.573747366284373	-5.1541524211729753e-33
11.729323490174751	-0.1000529117045943	0.332709599733446
20.285561090751923	-5.0463304759476735	0.9967384101877526
24.62234661408693	-2.1679284351311914	0.2642978494335226
28.784681164614515	-5.956604491894904	0.9990719558142248
29.509015527970185	-2.291559221153623	0.18872879677866333
28.352960379530888	7.782156942831708	-1.2345671230301423e-48
33.885201383027024	8.216141147715454	1.8607702978841649e-53
28.810904191230374	7.83760443317016	-4.57556706408684e-49
10.1796573979223	4.429276685459124	6.64147398134318e-17
31.37355738825954	-2.585796671084408	0.23889661467881176
26.28742326772911	-5.073657611537298	0.9942622633049503
19.084128630217116	3.679504348641826	2.387393574529377e-14
19.86062597026794	6.06066819699571	1.182429245312988e-33
25.28463184939202	-3.449092556876833	0.8241784416720593
9.217719098186686	9.502342749979602	-6.684067421661714e-55
18.32662789967643	1.953480953356074	0.009246771629669298
4.841779882799798	-1.135897991143798	0.683530105805282
24.77082867703674	8.521035174727393	1.0773520715924807e-53
32.463446336174556	-5.5317311693438285	0.9969584261620571
15.878058501871621	9.29951133182345	-1.0033063374660399e-55
4.376571203857366	-1.9001093721765248	0.7918804608797283
26.05331567886465	-0.581779303118104	0.02342358848031667
34.19342646157747	0.0016572672418178058	0.0011020885604615535
3.069747048873527	-4.250843018719383	0.9963992312091737
3.8210797914873473	2.2651765563208865	0.04379213464984089
12.005311521816953	-2.015060736252778	0.666629439881538
33.55947512739714	-1.0630835191672574	0.005270325945865254
34.9572446942023	9.110743083297015	1.0366632600562423e-60
19.970720535864153	-3.1130448813937193	0.8037863147963047
25.42981247386084	8.225780931075818	1.1319949856171953e-51
27.069969157260115	-5.96236459239587	0.9991974435545449
36.77655703813089	-5.431378011567709	0.9950805145208463
18.261213192705682	-3.956065998544217	0.9623432969571749
19.91339249920408	-2.5120596246714175	0.5628424775713713
5.13275139538339	2.088183097344089	0.09807003145576997
8.194772112455267	-2.2930183081008764	0.9532593577990527
37.203215485838584	7.465220682096156	-1.5977514472727062e-49
33.04084700241449	-1.6873164162208205	0.02380035113244255
29.641520194024377	8.658744713115606	3.2416512861994936e-56
10.3303454605733	-4.900333059908114	0.9990812150142179
7.751026069710085	5.276433101363514	-7.16140828936081e-22
36.56628345090821	-0.8738600093051669	0.0016030686945261554
37.26196347266784	4.432611569416814	6.877515615622382e-26
4.691923814719178	1.1386395256568882	0.364489185883281
6.951642301292639	9.564763021723145	2.2939402077251726e-56
10.712213747326759	3.3413874780963244	5.314008465493687e-9
24.596690823800795	8.398559759232715	-1.3545649054145797e-52
11.223452126468182	-1.7901344258009733	0.7062036277234968
15.552079604521793	1.492419261266292	0.0701521499440675
20.43198297487263	-3.6930483560187923	0.9331705402755065
34.69951343436935	0.41360701425026747	0.0005835863426293514
21.865875142081986	-5.7254144908990945	0.9992356546677277
26.81062602059654	-5.031545463686902	0.9933541896115081
11.097447189272515	9.72644123883253	4.287083310197123e-58
13.310748282001452	-2.554437994387852	0.7049383086756419
34.81356197640972	3.8868317093576312	-1.2731159166643206e-20
14.95532254161022	5.956981283752265	-3.713587965937441e-31
38.31550418392861	6.121321001654055	4.8504942989998875e-39
35.069273274030685	-3.3854697463874057	0.6342371157401593
22.749706777468543	1.0965935057814349	0.009438929701429634
25.06814754048579	7.755578477400531	1.593847150831521e-48
29.776787780612462	5.516892013081133	1.0972563358260348e-31
3.785542671620216	-5.252208414367772	0.9995548650285752
25.279738081127256	-5.575916820872566	0.9983754524151656
24.069872010549183	-4.523182544849066	0.984447438569454
0.5869511828714964	9.501887560068527	-1.7181964324979267e-56
28.341662636362695	-3.730900347202134	0.867052557828274
35.06497203676027	8.726029683432989	-8.961557244274752e-58
7.1116718087745205	4.161933310123807	-4.742475085203859e-14
24.133853732726678	0.2910784988490196	0.015488716721014128
13.686698816950148	6.783093905235006	-1.663792707825629e-36
16.697863330069875	7.1650601487491485	-3.4583359554017355e-40
6.431364537085792	5.450874379305324	2.7776597145166583e-25
12.086912824263338	-5.646369006468316	0.9996027954476224
11.157376965602172	6.466140083809755	-4.142409829926078e-33
33.48324662360285	2.906994742081979	8.143696286451356e-13
38.45432786124772	4.101978904975086	1.1580663573391004e-23
2.586215673237194	5.6114715858955755	3.337497772189017e-26
7.529825143623169	9.605517478380962	-5.647133479849896e-55
33.34775256927108	4.53393490574998	-3.1570033610805908e-25
4.551625503785602	-3.3013370881147033	0.9650639721811687
20.358370242100712	-3.092616300574626	0.7945705714582921
32.62178415980195	7.895918680450626	2.176818831377902e-50
25.544604842363707	4.429143907138512	1.3023831833858742e-22
0.6855559272743172	-0.6304975084912829	0.5754888636069132
20.305563440716014	9.326780130362435	-1.7696560175345976e-58
3.633753265358548	-5.518636438135905	0.999766212336938
13.13582736353072	1.7730037722546257	0.05858185660411133
36.818026466317995	8.09709122615028	-1.5087653445300305e-53
22.060404458350433	8.400315747641569	-5.592438347775359e-52
37.993481630651026	5.411345389819605	-4.157728865689207e-33
3.591105401150472	0.41482584360470476	0.45005383088045015
35.84863365870428	-4.0932640507386555	0.9048144858281801
1.2838002184795014	0.9185095457526824	0.37013928726567713
28.193056083396282	5.098635518814765	-8.263560932984033e-28
5.8059757033321535	5.393626669458815	-5.810904067430055e-24
23.177109530415347	-2.16954969456652	0.3134588403496054
4.466376088108167	4.750809859618629	-2.3358789252674885e-21
5.994462339916729	-1.7481923825932633	0.833651441382967
23.555868255401464	9.834801589293775	5.077407563212561e-63
37.54106373408658	-5.495717917165024	0.9955608131826713
31.25559704342565	3.838040725440525	1.947753408847886e-19
1.2881953805702828	-2.9290571494034516	0.9821266779721755
21.43551963727693	-3.7418642121095065	0.9357551379140604
