7.736306645160557	3.0726709354599855	3.134952602883389e-25
24.066362699978523	3.2097054789946533	4.810324327631744e-37
31.17696305712538	0.8070511630846493	1.2298991982835548e-22
29.449895978627595	9.118785360201699	1.1737449983142461e-84
14.464253429152429	-0.3324130591181529	0.00010211572309044042
2.794327272081436	2.824056393360298	8.717182792228845e-25
23.053194013317157	3.7292357367080857	-6.592639040841974e-41
9.694739811689795	9.270520483285665	-2.6535957659121564e-75
34.385379054440165	0.32452300950954793	-7.065335510674156e-21
26.107360270118143	7.3600284818475465	-2.605951168297756e-70
30.289921281823315	1.4356831262620364	3.217170101435945e-27
20.139625915263995	4.034084380438507	-3.4706533664524487e-41
24.140744081212528	8.190075445782144	5.884961907737223e-75
15.562052534350558	7.0439234784477875	-7.2729336735798916e-62
36.19366841308381	5.5712045107613335	-4.716069838690244e-61
2.3560183691609025	3.5897842121966512	2.317480461906616e-29
7.3886299619859965	5.600858438597026	1.0204056489402173e-44
1.944033446388219	2.983777949153353	-4.852428254082949e-25
35.86358506205084	4.166633382714364	-1.0914029780815185e-50
29.591187807887696	6.33999160401995	-1.1996444638578243e-63
6.788481164405551	6.656800101332724	-2.4430109382917744e-52
26.78517056540842	3.157763152504838	-2.75107598275721e-38
25.848506544514112	-3.354824861763431	0.7748600568520133
34.696710572516935	5.786074282419186	-1.7300183534811718e-62
27.407280747514246	9.971859661217657	0.0
13.412131749862903	-0.6711455738783147	0.0005749865369914727
36.522713843771065	4.662938953146686	-6.489908681241095e-54
14.451405121255318	-5.69069039826816	0.9996399916683588
5.2531613588699315	3.5892922692703575	1.649343140254339e-26
32.01730373418583	9.823625468863007	3.876889683701338e-92
16.488208659329132	-4.726124457702706	0.9964772877849644
27.832440992442184	5.024046459716061	4.923316839887185e-53
28.201241802842393	-5.009963667168167	0.9926710863780502
23.533867759958955	4.738114719290882	1.0439416133370039e-48
16.502794844094392	3.1324795885658485	1.8802313874919566e-33
24.275421002329413	0.2611854739537467	3.559281090783565e-13
24.608486498663193	-4.727264042554655	0.9894019879539497
4.256607348334817	1.2998895620870847	3.1753706248867364e-9
18.567364880205854	7.6066856657175315	6.535355951302191e-68
27.429181694124157	6.808024887912339	6.025037134899691e-67
10.115314021641172	-1.621437353111837	0.07354337469625155
22.997841057800645	2.7989873490096855	2.707437687312302e-33
6.368446072157227	0.20978249395771975	-0.0062315188720687914
10.045593083135993	9.674282622935298	1.2778999526628672e-77
8.174097488711531	-5.809612462668225	0.9996484384714981
37.583609854856356	2.7964732243510184	2.245709423345643e-39
23.489647940142778	7.128622747688857	8.344295289039988e-67
22.20588887377636	1.6350247321222646	-2.8555310041856207e-24
4.833892692299709	-5.397522673059786	0.9999589453419009
21.467627024986353	7.009217333287211	3.1000428387995243e-65
13.119328533208623	0.5877296272075281	1.9307768412487224e-9
24.49101415163204	0.3354065802983026	3.083833437453437e-14
4.220528787093434	1.4462788024089193	-1.6627371127545075e-11
16.94872836596816	8.444984894047854	-7.85297345266625e-74
39.59153826848913	2.2698317102275247	-1.7874886949542623e-35
25.97129512102937	1.9419492321842888	-1.0974232975128037e-28
0.7960282138657431	9.921345483409068	0.0
3.379504072780743	1.9379755100544411	-2.1463041595557887e-16
33.438273005129005	-5.486346827639574	0.9963952703685433
13.192538193269673	-5.157334530374591	0.9983056315235053
22.91683661992164	2.688358223464965	-2.741574887452462e-32
34.9949887943766	6.47490418153372	4.3470242346624844e-68
19.1446690568406	3.0211179696910477	-7.5875961584937e-33
33.56728623771018	9.650056155218342	3.4665706267825504e-92
9.554462664522529	-2.830440870785246	0.6674464116473429
7.578871233515911	4.836215373198641	-1.5127829351720925e-38
21.562011692080773	-2.1941104785951158	0.1738269524366705
11.001146078694145	6.6941981098242085	7.272356155081109e-57
16.06150753519598	-5.807156489753696	0.9997302885756704
32.37267811353393	-4.130127430642867	0.9267861593123191
33.433043892596984	6.816575952049357	-1.2191000877066685e-70
28.722826955547742	-1.0686361229553878	2.1183328913528617e-6
22.074734699376513	9.311648120220772	-9.899640652717519e-83
27.784761789486485	2.937945805479906	1.6873294575569106e-37
6.712350219888458	9.10399295992715	-3.0252964531529636e-70
15.519730167159482	-5.915297985205138	0.999802132441708
27.915727137025332	4.9589965381939916	-2.132700469603219e-52
25.056517340052753	1.8581380207232723	3.8456316827945374e-27
13.141774678817809	0.06609486535379361	6.126023470392515e-6
37.33578882440202	9.071375190003	8.061664644770166e-88
6.343510523516307	7.216757960032119	-2.7542976224902908e-55
29.95828160937285	1.2529164878998742	8.764644138340828e-25
37.16922993397251	7.943994316049373	-2.4108497173916842e-79
21.32177655498886	0.17427778475159705	2.5927280286388318e-11
4.344556281678507	9.751430191068588	-4.118081489853409e-75
12.81444053140579	-2.8202917399099334	0.7150084922297244
13.354404201351933	1.2739600439012815	-7.513508897784156e-16
37.12047769120082	3.2758128551445367	-4.188447071055068e-43
35.394681352092086	9.035615834662028	3.49370289331196e-88
33.4691860860738	1.8634766660460098	-2.181506936822584e-32
39.285739490283184	-5.186475008659084	0.9900638591152561
23.886127972618052	-0.9888400582399424	5.874443279296718e-6
20.8921032900209	7.525865267765516	-1.7215014063242425e-68
19.090265654484515	0.5953502898708383	-5.4690282368208626e-14
25.57261740505917	4.751785093516027	-4.9201667237181863e-51
11.256748264935975	5.873504123934179	-7.080029818926376e-51
25.18732623514682	-4.702521540163032	0.988369280010447
4.245099150025299	4.186094455420392	-3.3155745762490284e-32
1.297560463486791	-1.9847424168913186	0.5608614975662418
0.7192329410708195	-5.685191674675238	0.9999430156771428
3.8085607514093165	-1.750739786768463	0.6448791301602693
22.045677085035145	-0.7837517595907535	1.5849476793544112e-6
37.69372959285731	8.792915969565183	3.0875113096321385e-85
15.296815308276187	2.589043805702735	6.431866931167384e-28
23.58189708249076	1.51971466840625	-8.268989867481908e-24
0.85108993014913	6.190703781316744	1.7525004066684048e-51
27.34720465754222	8.086831012013258	-2.878021499703867e-76
14.76105942426323	2.25769247772714	-2.8574804733217316e-24
4.361343987006436	1.0109239693654608	-6.979797073579488e-7
11.713126552401762	-5.109120090483049	0.9973446548602422
36.037993695444946	6.935197496968275	-1.3781217032179937e-71
18.92895146190595	1.097628369334048	2.312873537181986e-18
13.583900953613538	7.138999614522563	1.932732110679649e-61
13.356005608134636	8.148371564603918	-3.335148591804297e-69
34.25009120524251	4.701846189241854	-1.3114812150259132e-54
3.8806006416686847	-5.954156035913396	0.9999479878569376
34.76369991914286	-5.711323312667989	0.9976764531244915
20.740065557371388	-5.160078180580008	0.9969111596262317
3.117014177653999	-3.3016558143761348	0.9619761858938153
32.74268118952998	8.714013517784275	-1.0126812985815866e-84
3.029672168485036	-5.286750727392775	0.999563043116077
39.569128036765576	1.1959938049412138	-6.759659976118138e-27
28.569807549907257	2.237114522713229	-8.804284145203598e-32
35.34281478487273	-4.94907643373781	0.9862013161235467
30.98765578065644	-1.5698846199785539	0.0008620922266988409
20.28636395865313	6.862855392227761	-2.434269310275141e-63
37.2751204520866	-3.075038411891704	0.34594771852376943
36.636857248359476	1.8517273809415613	1.7310259318242913e-32
21.034899039242642	8.119857491809647	-1.8481336607365204e-73
17.38082237920424	4.1311873640093655	-5.4176832621774396e-42
37.28814340646869	-5.828916839237374	0.9979576019478088
9.648011439729	1.0886850250040112	3.8997858309568175e-12
10.067963316911113	-2.7309696718776433	0.5950062171648592
13.505127639892041	4.0052020796491785	2.959540394115989e-37
24.636552971100514	9.858372433058786	1.1763041315418437e-87
20.559979310129847	-0.6380238960307398	2.771225111443949e-6
1.5613606084606604	-5.610733563724805	0.9998109765775473
22.72350611415747	-1.4015846955100617	0.001839781752169797
18.260026342969283	-2.6639656453252307	0.6105226689011942
12.512803829695681	1.5811293574423768	-1.5348526189399514e-17
1.6937638767252488	-4.552001650976852	0.9976781798663088
18.125281593280633	0.4881064922257199	5.139290820403578e-12
20.458200997123903	3.0515116655501515	6.7545051520040195e-34
17.505317108310216	-0.6058261499407092	1.188037126842685e-5
26.709859204211227	-1.8490985107766473	0.018950695407989923
0.3784913485563063	6.12460653688961	-2.177286746591089e-49
17.919439163586286	4.37673866214187	-2.5440256625643712e-43
39.275571408111304	8.064090863931803	-1.0540387622619353e-80
27.201900377824096	-1.0431983599498906	2.245753443080014e-6
13.138422093225167	6.754730646537986	-2.5723399984727765e-58
27.07310115574927	5.890009999196277	-7.774535199161124e-60
37.50670129968822	8.184224184267878	1.195269697431601e-80
39.087292703694565	0.9795181621633127	2.733567848949794e-25
13.848682903059803	7.954107013301497	-1.1458957775219184e-67
13.822387948518015	9.690765869837632	8.950244172526475e-81
26.646420546618018	-1.5298735186008496	0.0019757203691064856
20.956255752484708	0.773743347374543	-1.1306342640851937e-17
26.205196191641473	4.854951255883739	1.443737652684071e-51
5.280682084893398	9.99277178642794	0.0
28.515420798739072	4.269026011107957	3.1521886992208805e-47
25.628188911461294	3.149718701719566	-1.5079287877953061e-37
15.461679185694626	0.3507866279326812	2.839503075941519e-8
25.771806949178508	0.9973305954762868	2.6823722628002617e-21
20.95118750276667	-5.324374757445147	0.9978382908614597
12.456903774966444	2.2162224374053867	1.362625376796561e-24
33.69818176383999	1.7871385103149535	1.2092908304255307e-31
1.4782692724507078	-0.188604533796223	0.0019046198661969223
1.3889444696531859	9.956161655197024	0.0
6.8850199840422395	0.07506099579330083	0.0056825272825424345
0.33741849471964963	-5.244570696862747	0.9999575678874744
26.495131631526736	-5.201658118984151	0.9959128734640522
25.73476450731823	7.8722431560090165	5.539408318307961e-74
32.807853927085745	-2.51002394274882	0.09588907403302442
26.555362845376987	9.335342263520062	-1.8271990931824387e-85
16.66545234366558	8.10706291579126	-4.899753117438982e-71
35.707341153943105	-4.686229015235176	0.9743781752889817
1.1354781457986067	8.860712228975814	4.177373147946767e-71
22.596055104220415	0.9720898883416158	3.813889868817634e-19
25.154835525377205	-2.7787710327489243	0.4565309990493748
19.649164451255082	9.245867549486121	8.453358057514706e-81
39.09240899378152	2.893717350512903	1.350788726269613e-40
35.32463745204777	1.597024670520165	-3.972973168514565e-31
2.4119598422299817	-5.872085063211138	0.9998703823010048
34.92371647584768	-3.2116597537690126	0.49872649273959335
29.78280857340467	-1.5219384992391198	0.0008409662804359586
1.140542569128176	6.136148338075607	1.0392608229556951e-50
38.03997590399331	2.9829629983014865	-1.078417767659316e-40
26.265465857277455	-4.494099943005876	0.9797918126097521
13.87690073004175	5.68395940735393	-4.031616478578799e-50
20.13823921234184	-1.749116255407964	0.049085666039813444
23.48616388021956	1.8126735540686614	-7.07442013940874e-26
26.490953656787187	8.286973021280266	-1.2169893959649504e-77
28.93857345642848	1.571658395172138	1.400880327147369e-26
13.798977767260515	1.1365749189541017	1.4956349669035161e-15
29.949613783232333	-3.6557505475078784	0.8303465055369896
7.846222518204521	5.644192633412269	-5.600199523206031e-46
38.955411756670266	6.764046045892416	-1.0184172543172449e-69
22.90980865522639	7.572629109918582	5.876070791743572e-70
9.371228714169977	0.2651139238448774	7.883935339731392e-5
4.125920602115094	0.4462095944578195	-0.0005003377766323344
