33.28103935348295	-2.824118674519209	0.38549561954623296
6.688768109738647	-2.922925377272213	0.8859084072229144
18.276035639307153	3.0057011025994917	6.177819679100568e-8
20.999956619800592	-5.429575147867009	0.9977210590522299
12.158520583085005	1.2640702255133291	0.5616229893208519
5.838063699896876	-0.5102612485335847	0.5717193907484457
16.762646444575875	0.19891204730182466	0.24972796928494378
21.00043938609152	7.0006646464464986	1.8629218753520655e-38
12.965657118076907	5.093228673204306	-1.3027528012827784e-21
26.687298236662677	0.259322299213526	0.036921082060563555
11.99157793275994	7.945017393796643	-1.005744773267323e-42
38.69028258897434	6.152490517828268	-5.198364636238318e-37
12.967201855658535	-5.365414448267163	0.9995184042342576
24.937940334219906	2.3745774678885976	3.928031390530829e-5
36.87195737633165	0.3016136315152167	0.005968582362132654
4.0271845682971295	-4.155136977652253	0.9916149077071806
29.833139843464664	6.538843942910594	8.77660208300246e-39
4.183625452097214	5.199905271599395	4.4118476175821166e-23
21.3790296254234	3.3302204335432943	-1.0067790534878643e-10
16.693888808551588	-2.0797016272859743	0.5201162650598143
12.341929873928803	-4.576628629693689	0.9979820949604308
27.106451647556156	-4.390117583899066	0.972392408910496
7.567966771731472	-5.393619113580412	0.9992546210521415
16.751613903802298	4.107772051837539	1.976018179180126e-16
25.52055362884735	0.8554927018854777	0.03191435826708733
7.9792100197871285	0.6318285473999641	0.518543509545616
1.370897338729072	3.9100338345346692	-3.219391236219946e-11
13.45078074822958	8.819860116301577	6.326951203398109e-51
7.105557802989575	6.270991503759381	-5.166040226273857e-32
4.454388981887445	7.539206583947436	-2.7292510413175034e-41
9.077846772391107	-1.2290982919330524	0.7845799335162876
5.405856415181502	-5.692809146944569	0.9995968090869038
24.330608880100367	7.468758483258341	-1.3039807173365007e-44
18.70722101253361	-4.194982495130912	0.9657164681298982
14.913034893667962	-2.3677784868307583	0.7282734455485537
22.972856320547855	0.10747599140441899	0.13426524025581243
21.029622151361476	7.964027028807401	-5.741703185953435e-46
18.75497712502811	5.019578305468647	1.5949311830519126e-23
7.104159352548719	7.993892951201003	-2.4526681246284224e-45
38.87826047431636	1.816694475268326	0.00010374030986903585
1.6900560455324847	6.168630053597232	-1.3146706608630862e-28
3.3220790576705927	3.053167089490925	2.5286525596493155e-5
31.036602052553693	8.997162696306843	-1.1977028205958774e-57
3.890455394668039	4.834230299009045	-2.4961881479708106e-20
13.980054096219122	-3.534485741554846	0.9564942160689024
24.6338021543273	-2.4935596795908292	0.4701891723329297
28.916844132591592	1.6976334602951901	0.0020716079804413115
23.578291083948855	0.8672520427713586	0.0733456721492663
13.850012171734708	8.961284181017588	2.1156427637687934e-53
9.960593365316841	-1.2676356060925578	0.8482409219948105
32.879967812207155	1.6676661645516848	0.0009039077699895598
18.356211297770614	8.170778243429329	1.0371170288606222e-47
6.614341026588117	-0.6114899892964942	0.5874335429014043
37.4667755045649	2.370294241754914	3.408036153423769e-7
22.892703606755894	1.3461129995070547	0.06039296680702168
4.134471731154973	2.57805217460224	0.0051326506681356136
0.6385440934996665	3.398039591927928	-1.5471959635596177e-7
18.514611848314704	-5.305335272698743	0.997213789446094
23.639238249110416	3.278445600811011	-2.0917538020644206e-11
14.714053404251677	2.175670044508042	0.02748211677769963
31.500368461970854	-5.950890432920017	0.9988783804273388
4.838522926366188	8.666988341976873	-6.267380245584314e-51
20.501802667227167	5.496424892770504	6.408735062343766e-27
36.28003845003051	6.274378098157223	-1.127901656664356e-37
2.881621165411003	4.649942896121981	-6.321342248885903e-18
8.701567288852678	-3.9591948640752275	0.9874837077577951
29.440870021121945	5.701224269688991	-6.811411320493092e-32
15.093907189019864	1.1720488246636371	0.2295926906943773
4.586159714253213	5.355225229124333	-1.568781217175449e-25
18.78466792261485	-4.275487841313874	0.9710471542024585
22.14186684311462	0.2302197731741309	0.15951596057527664
13.771100975405687	6.021545123391409	-6.384393322764995e-30
38.97575962995032	9.924666407213547	0.0
33.401492143979624	3.436362147962967	-1.2511383679428519e-15
2.880451521091612	9.382459931499865	3.500516603821615e-54
37.105196773351324	7.043281358130402	-7.196158468179637e-44
21.379288963886914	-2.100557566022214	0.41704930437276994
24.067052937427455	0.2300466944481503	0.08462619976318948
37.7070728318769	-4.376208271669187	0.9437858051395871
28.595233341077048	-2.3055870415000363	0.2709062121290685
38.13456136977767	-3.741685113084884	0.7868431004864002
1.3282963568807251	-0.42044383008359	0.7263459380222798
10.366878694393398	7.515135468609779	-2.0595267489891746e-38
24.439280028295236	6.4472370150466265	-1.374154797949418e-36
10.382228119036721	5.379330074866944	-3.3761717443953053e-22
4.2396437381974765	1.0071415257466878	0.45106245596441075
7.131175446938314	0.507904604788866	0.48988772348386095
12.502165676943264	8.965843546611824	-1.6451740941468205e-52
1.5006075616732186	-3.3694258768029535	0.9941836855521193
34.37948869901342	-3.212458679190183	0.5709084157423976
32.70831582476551	7.118372478992139	7.754599795199079e-44
21.619787247891704	1.5340332559875929	0.06727444624674396
23.65919580615478	4.449043227493753	2.9752993906396262e-22
26.522795419649462	0.700717099133092	0.028349850988128016
7.853180025996922	9.330958536835649	-7.928934990213128e-55
26.31429077685258	8.057702635529694	2.2438221715756517e-50
17.224121502211084	6.220719478787078	1.2672781730128897e-32
1.9989768172812827	1.3167326802727821	0.5556760766515251
4.775997005149307	-0.8731074788981648	0.6271493586439986
23.423881855548835	-3.2618159629647465	0.7845296693160921
38.56382591893211	1.4415298541146981	0.0006643436039433262
1.7483373253283394	-3.476229723400108	0.9939528929238124
16.494277108174263	-5.957240247246494	0.9995295458593861
32.54474330718249	1.2307288884800727	0.0039341827801217906
18.548238271317008	4.457019285363732	-1.4285940266099749e-19
9.094780836457097	8.638206604023086	7.594475527641967e-49
19.40232782319902	-0.17997011158323772	0.21335804081663498
4.938627885448276	4.042084051797229	-9.68677942959961e-15
11.09538250973802	1.5134670657918026	0.5943827721145036
6.500723712949188	1.3804034430996222	0.30240004241634055
6.272703981141145	-5.2590203155123625	0.998820324942097
24.370931588034356	-3.5963871095851445	0.8743911526912124
28.226944386830255	9.046120735515368	-1.6135624764606136e-57
31.98420328223244	-0.42762437040108914	0.019559949755994465
20.380254379352593	0.43677724541907104	0.17470347916188586
11.836933668395	7.731695976415217	1.236886073015519e-40
25.77238985790326	-1.9453039249147608	0.22118437989546375
20.335150320388916	2.333585314590696	0.003032215397415397
28.60732199612856	4.566533021618037	3.279430133619245e-23
9.268656943046533	-0.38491336800237264	0.7269359650433516
19.58324160910838	-0.9690153924191716	0.2619149791155057
37.681656138785236	3.2667308966304542	-8.941378158033495e-15
34.07183224416217	6.651914262630392	-3.34258205182581e-41
37.758251723361	0.5770867886746487	0.0038880643290640413
32.311868455190755	-3.52174380948426	0.7566922790728594
18.747945928438995	-1.662434170742353	0.34999180059876034
12.195405714232761	3.8175653126367877	3.3829784977635085e-11
14.897322814011313	-2.958519890679433	0.8505661485484262
24.18955056261675	3.3842101610322146	1.2274958630526986e-12
23.2803566887711	2.34785807609736	0.0005553374373325808
18.602792574554936	-4.067246177300623	0.9553320385474663
23.873883840566194	-2.3596608550175286	0.43959769989790765
26.498535019717718	0.7799441245825349	0.026545765835867315
11.472459561966767	6.475505823997491	-1.5534238294676749e-30
39.34281798218647	-5.5889364246163264	0.996114433503865
29.033057842861716	6.768578754717099	-3.960157839247889e-40
21.073666599380374	8.161352162853547	2.5312371988964558e-48
27.481709890408673	-1.7554509275102692	0.1349739143869917
8.239899856862358	4.010235286790866	4.052271304626691e-14
29.113339897121158	-4.725421736765867	0.9846598349764863
26.95879393388183	6.596958042592014	-2.2849419592664565e-38
0.6035289756943549	7.745458539557655	-5.5591444199749096e-42
20.843979153167542	2.050216638518279	0.016337289255717292
7.4628381158380765	6.746340918445005	-1.5710558832086936e-35
10.55033620058896	-0.5760267100306358	0.8308841778984188
8.35896542765404	-4.399433791876438	0.9944193504110775
10.790234637147785	0.6254679880420451	0.7572850557228772
17.50027137828359	-2.398536439794217	0.5741169370578822
5.673607052762769	-0.9880119960354445	0.6190036411161891
30.16463675475826	-1.029056115558113	0.03984804973546316
1.1667922889636242	3.3989837998311234	5.027135937756824e-7
2.0184588622166904	3.7184383089768502	1.8744155374478703e-10
24.227077316879143	0.6033593096514647	0.06530703778750013
9.509232546994655	-2.4347636411290914	0.9247164759439268
17.4388804459612	-0.3892875263462976	0.2632120988378205
2.9436205446693244	-4.6788185953812444	0.9987473801508944
15.59109981550679	-3.8024634031318403	0.9531903049877951
17.9345308564826	8.225059001408473	4.837432650321589e-48
35.547251205529705	5.258447427223386	-1.1738141170066367e-29
10.991688292525414	8.181847497423716	2.562216153854524e-43
1.0624058468100765	-3.575631312265303	0.9979514280244662
39.21502820045577	5.24755459520339	-3.392896921285901e-30
19.28582125616526	-3.303814150978514	0.810146468348938
9.674564846945046	9.029047476124985	-7.148656117145754e-51
9.719723415238084	3.8430914769533935	5.385221414039518e-12
21.39808370482498	-3.7984201927992363	0.916753569221976
14.757356260211292	0.0015462954748741708	0.3926965227984392
34.421969389031624	3.3838661765430373	4.930066357640495e-15
24.03564552485883	3.9305606736135825	-5.82324536376636e-17
3.3078175908825496	2.4301286791922383	0.032912738113572364
5.700398768968192	6.674833608561734	5.403132647520823e-35
14.802240162439158	-3.6609418252759145	0.9519616921768548
12.351198939038227	8.14045604675669	-1.6485274206274757e-44
4.833223778293324	6.26384006326505	-4.1962869878270925e-32
33.86062576047873	7.418889690130413	3.0562160973969563e-46
31.66266881380304	-1.058017277999138	0.03154301352333431
29.33038095116509	-4.482916983521161	0.973023683410566
29.851296536170203	-0.25167013800540694	0.02610945030072596
9.365985707397556	1.522145869848405	0.4433092392790441
9.293102399949092	7.4093629479371845	1.4096192953980686e-39
2.4514366922737874	6.364476944111626	8.09190634868484e-31
18.85585220639493	4.43850514710879	2.607805999124231e-19
30.34418541012093	-5.41799788961638	0.9965047052218932
27.360136285515615	5.783989275141478	3.312298048706063e-32
32.0648678075724	8.369709462124561	-1.1071119001089723e-53
33.71509567322952	7.512985732529694	-1.4955504849854961e-46
16.97553531570921	1.7563197479706432	0.06059006400363073
36.52094093192947	5.121969757014444	-1.1724566738110999e-28
5.61674006107542	5.792606757350615	4.356672455349885e-28
7.636049045492754	8.715670858941554	-3.498117509805173e-50
4.327412925529918	6.623454772434812	-4.800937825257368e-34
31.47860140334028	-2.609372536447381	0.32317726051960344
6.854929005398574	-4.421928429165396	0.9923781656268437
12.025013587975208	8.130979147249246	-1.0401437879820646e-43
18.65059566578215	-5.866735913185552	0.9992239320538926
39.4160312393647	1.1706598627310125	0.0010612729061009365
38.09873524877695	3.3276932133946993	-2.4408355229882355e-15
13.800001511739197	4.673891684438868	-7.870411575051091e-20
38.45637835884364	4.883916381258626	4.459221361987305e-27
16.262970263810857	6.104558533473623	2.4107277669754114e-31
