29.188989165853688	7.385292289920933	-2.895542533792557e-66
20.813278954913432	8.257747079110965	-2.9109403024018615e-69
19.67631224789339	1.7395888031919498	3.338013683056633e-20
7.705306269739801	7.858856640179614	1.2748600494010004e-62
22.30169856886681	7.93552755308821	8.111597539355692e-69
27.766116382569315	-1.366578419947869	0.002343776447957005
17.75206017192427	2.03870845888831	4.300878486531745e-21
13.861063584480041	0.585391087361181	-8.517050341069882e-9
35.34114942310513	1.2643640933694265	3.3404338944940705e-20
17.024551130026367	5.535723987155732	-3.5411479429332985e-47
26.186118357122172	5.393770584309573	-3.9904853592016466e-50
4.547082867148305	-1.9266005200150573	0.6941716955371817
2.795643619489659	5.1514215873872065	-9.54985510407894e-44
37.336936966751736	-2.0958308777530483	0.007121408887061154
10.85951320263761	4.004037142885574	7.325606249579226e-33
14.154158704895142	-5.231534668289829	0.9988030548888742
29.562107537423216	4.704478749965009	5.84111657624931e-46
15.472609715883335	8.281868465409625	-1.3652439092497963e-67
24.641436653622502	-0.18551381908674713	1.1424745395846756e-5
34.05087048432246	-1.2037582238297961	0.0005227684256181575
24.269940581300904	5.055432666688715	-1.6037062771345284e-47
13.409845942965033	-4.000845033949407	0.9838792556093996
1.1188609955298285	-5.048840704359101	0.999875089035893
31.297577919797135	2.9580700721320454	-9.903202036176252e-33
32.33043731404242	6.456546168611792	-1.8238688377828125e-59
27.207349900894084	8.51182262210264	1.8778555352856183e-74
13.504039577176782	-2.090954359781785	0.5676693510167359
2.1958635030933182	4.757964442619729	1.1660593401192722e-39
1.8010440219210053	8.093702525362744	-6.834619315742568e-63
29.913790541543868	7.237161614084936	-4.4220820916773e-65
20.540168571357686	1.2695075950027945	2.2880693323506097e-15
30.39686799598531	-3.367577932429917	0.6915655550788606
23.65586356045063	9.994782748886745	0.0
31.705665776214616	1.8397483351652557	8.16204271968023e-25
5.458988451579328	-3.86124695580226	0.9903835505812014
33.458600197900914	5.39511123670769	-2.2185335892675198e-51
25.454477730361102	2.7646876030079763	1.0020425955113094e-29
38.526559576211795	6.7279347503863995	1.2086137643839381e-63
2.559267068359533	-2.389928602005824	0.852171812356982
29.744538538437393	2.2602420428688106	-6.036112629994804e-27
15.217674704586226	-1.7082340808265322	0.2971251088483695
1.9583113252467024	2.737710234149434	-6.236865724500566e-23
22.138393924778107	6.81970689259429	3.19807810961727e-59
