4.313689534002564	-5.160607902255908	0.9994413111316347
3.122967130376326	-1.6390114237510787	0.757742717133021
15.219155598996513	2.8067280869012894	0.5148945855516596
13.481557075885943	-4.009988095485756	0.989833603398881
16.116832321315282	6.146751039173603	0.45591039266218786
13.780142519193188	6.684339341705854	0.6411967115698745
14.369843583613413	-4.418579159322357	0.9943230788935331
34.64731242732543	-4.96938993977569	0.9870883772141233
9.056603983465845	6.065696319144868	0.7795067213816249
23.330548816108646	-0.061926654720195984	0.2536100269372445
29.095659694486212	2.4533265142658394	0.03409267983116997
22.609183159789985	1.9101022094857747	0.2884302008928854
28.208809430845815	1.0299944455006838	0.0441330052538683
17.30252543584185	-5.762926170865734	0.999434370105187
34.40589432596889	8.398809953620344	0.01895367824838662
18.836953225487573	-1.806353676735462	0.42315388775471097
26.690324016198794	-3.1209334809001437	0.6456863607402108
2.094793481019306	9.103876464704033	0.7207829792241597
3.1813033416901693	-2.214114833646743	0.8460699442868219
28.28078479444532	2.5620738305506574	0.04308421576484174
10.06137672841324	-1.9377081069428215	0.8663275368074754
28.344571967809607	-1.6602438302574853	0.054285903472658624
18.192254039574166	1.1998510769220925	0.37898536242219094
32.460236799157656	2.3068124718015586	0.023202169271956098
15.833419799955085	7.370143530955245	0.47265595155233997
12.620180828197958	6.537285465651529	0.7460063535902735
5.36592501109528	0.7990732380137366	0.6940696423008942
31.211449905876126	-0.07780018020973323	0.02520069487555769
23.01979801194351	0.6636160491919441	0.2695058226981825
7.787240197168954	-5.830196122295421	0.9998511573533196
25.871525598898277	-0.4576884481239194	0.11285063427206551
36.18934319422949	0.21093932859582232	0.0132042696275861
4.253537501159592	2.0575739069701644	0.6961018395178127
11.687643316591245	9.736735506429309	0.8023840836568165
37.65799902676795	5.696432527406985	0.008671443502643782
4.8887991360910945	-2.147990896201321	0.7978534198097108
1.982124887846501	2.6232370448078193	0.7215226024566571
20.613052333866094	-4.909090245593937	0.9941813028193369
24.38263555317123	7.736703518458356	0.1934533614612618
31.88100583695102	1.9818629469730187	0.024093914458416913
2.5790991347957744	-2.0898425479495266	0.8516553055944057
