25.78045042723198	6.039249319176971	4.7605276058928323e-5
22.76587898245657	-2.104011656199443	0.043894984494514094
5.31629237343989	5.1574879036089225	0.6762085222584443
2.1571769788223314	-5.1873002589521455	0.9998287560652488
19.148802050343225	2.0068910375521334	0.002703416739951437
31.081608626522918	-5.2881012462370744	0.9950362478451079
23.96976554929546	1.5690394369232106	0.0001586614699500406
12.271885828398604	-3.832128193427586	0.9760191179718853
13.052401037729432	5.431200793758814	0.13926227226572502
14.716581163011856	8.185706018641802	0.03552480985258635
5.3624986928758185	3.843996817921367	0.6835906031249278
35.15163405558052	5.287255667997435	8.810625352374039e-8
20.61123469741466	-3.3921129405155224	0.8435746780282712
7.60790218104556	7.140051358289417	0.5575564916576561
2.670092447516393	7.05220671687192	0.38615561849429353
10.492341574723277	-1.8638571001865074	0.48064302841278356
32.33758927128011	8.702436569747377	6.255092827707371e-7
6.220266277513958	1.7924384195745287	0.7590240357412417
29.24709482810183	-5.501522111783645	0.9973083993698549
14.171343853313026	0.36540578219425335	0.061318720454464466
5.889113758575934	4.055981799071134	0.7486780413212178
19.948431074771417	8.202149281621752	0.0018527224215048204
32.49494924765453	2.7965054528859277	5.606904368400583e-7
38.14193781815397	3.4271761983936155	1.0538821077158769e-8
17.17017047330365	-2.0143872303922006	0.11131389705300548
28.491496154348372	2.9512881371527175	7.594703800591765e-6
14.08825312672861	4.631576632182412	0.0638752631865938
6.585480637004669	3.231127021778791	0.7374715927416676
24.20114120041928	-1.7253514555899478	0.0019084801320112413
7.419485814528516	-1.2662968664269432	0.7313797388170887
25.495243831942304	0.2916850853643531	6.20919122712195e-5
26.472486080206828	4.436205078609495	2.935243864961977e-5
2.1690578773285556	-2.480804681318464	0.9224056181159889
1.4218921500733657	-1.1344057597711394	0.57433612543094
38.11800915926906	-2.438031336016799	0.005343075775859936
38.141069893716235	8.33215657345507	1.054546893340922e-8
34.80810460468361	7.178319048685552	1.1180974790037288e-7
17.51760172225105	-2.734212342918635	0.5918452774351719
15.140232845757302	-5.919663233282108	0.9997290515803693
21.947061917871004	-2.9508321912620996	0.5960520545001802
10.27458331850895	-1.5127469818708974	0.414006461482744
29.35272730766261	7.132308794546859	4.4254397095728085e-6
36.50074585461626	-2.031021769255677	-2.030224315148046e-5
23.281156992635054	3.639096280049001	0.00024284378386478294
3.4560542122375892	-5.0812799033462905	0.9997107069281471
33.451592826052455	1.9848198893693976	2.873564274562754e-7
28.363069980265802	-5.499113316881189	0.9974549853767104
9.423876634381578	6.653015895371066	0.3175723728911778
14.511362752527715	9.428706770549848	0.04324187242715946
7.270399370899398	-0.42900965462667173	0.6700713271437292
30.07800125636654	9.462759266732954	2.809699944002129e-6
36.35471660988536	3.3583293284081837	3.801602026033422e-8
10.52740231031462	3.8108293761855645	0.2639753674206055
24.760177102819107	1.9782025993771502	9.535821307776403e-5
23.22072167870557	2.6332042110211855	0.00025197449730279695
37.60272545991871	9.641257770066026	1.5579230533031154e-8
8.532500027473654	3.9869194725275463	0.40479409375048064
25.683323556744813	1.1372192868634343	5.1005936680699845e-5
