30.980284458894563	5.394870069457028	-3.1174443135557983e-37
31.314803095058057	-5.248580070908796	0.9945018521156084
13.300293033364913	7.130463722974092	5.302320852240047e-43
37.68819127921943	-2.4340663037355306	0.011644912039349234
35.36245123799902	-1.965281975931049	0.00044251775176313933
22.04807998285977	-3.3802264665198916	0.823709425316565
21.255917829346977	9.568490232592533	-4.666335709851662e-67
15.86517349100018	-3.245687360063899	0.8671059315582028
11.96153466762763	1.6864626683903303	0.02182033701932521
27.77771490993893	-4.583597764402519	0.9800176328083946
26.246994023477157	2.600819837486096	3.708967477747288e-14
8.87067566335899	5.2673222325618685	-6.989531306699079e-27
33.410366206680436	7.017860965244919	9.594212714511861e-51
5.865888904466545	4.214982717571733	-5.72390595038098e-17
2.562376025459878	5.763822322166654	5.747183928657949e-30
30.54355895802251	2.0637397100416166	2.612259219063469e-11
13.249544731561404	-2.9991579740850867	0.8350288511041006
27.08990201044557	7.251691964742218	-1.6149623838898963e-50
15.399494209676618	5.10057535564871	-2.2898160086229846e-28
14.795902410094607	7.113370743690581	6.886323109292263e-44
16.076268582248396	9.182487650764633	-3.0151473318252656e-60
33.20745990658337	5.577515936984755	-1.0971509369818373e-39
19.396321983714177	4.208697440458794	-6.156039069374896e-24
8.212140021847947	1.5396874146397188	0.15284017996744625
29.986818156232243	7.64242288076316	-1.2644031676581169e-54
10.891942062411665	5.741953747184718	-1.0225492604343954e-31
23.71203158675271	8.486311215773329	4.065751566955638e-58
34.264676975975036	7.1446563749074645	3.425431797308209e-52
11.655286091472036	-0.8806947678122761	0.2909813314630995
13.261322268469362	9.96555921096724	0.0
6.093986076617109	-4.675574248345917	0.999579889546042
9.753470167988915	6.661200757447153	2.0446561925424204e-38
6.748775550691734	-5.441486531007927	0.9999200659570506
21.28787013984422	3.513896393851981	1.226925444477001e-19
17.467139702830767	9.588672243321296	-2.8053965581771555e-64
37.799566008232716	0.608754222231715	2.741521187054106e-7
14.776831015556677	-5.267334144041611	0.9987182074628884
29.325017171874855	-4.268141301105905	0.9548498940144201
39.147455629541255	9.96844505125475	0.0
27.032386561469206	-4.1558418833713535	0.9501324542934243
37.55521357273545	1.8492883383241363	1.955861253539566e-11
29.475928305802753	3.914991463462165	-3.001695981201901e-25
19.92651678988842	3.908645790424403	-6.811471063182575e-22
28.536424835899332	-4.955207542572257	0.9910020141926595
24.58889763757618	8.336028522785785	2.030342675821032e-57
17.044236668565425	4.946325142615436	-1.8294426108149772e-28
6.612664447815364	7.143388492391795	6.6925911255790726e-40
4.98561046363033	1.6042053975840957	0.2254404641776107
7.978882540803439	1.0791253062012824	0.3258090052781991
8.728551654039508	7.7731240444569085	-2.7832259144674546e-46
25.784119141473088	-0.10903654605237278	0.0004870651599845659
32.92574897880639	-3.62967358511621	0.7783977919327711
32.95062579022254	-0.9727103406194235	2.0340669200426916e-5
2.8954104176064215	7.178914113352828	-1.0932495366135875e-40
33.338912496444784	5.587639525471451	-3.981719817519631e-40
3.837816640299618	5.217778820592342	1.2412575434633777e-25
21.677422559884537	4.39276094564371	1.4797420371762518e-27
5.3376161834688	-5.433063678336399	0.9999262945204327
10.553504675588115	-5.384335860890587	0.999558421759894
17.709217373968347	-3.853226597288174	0.9583877173984252
1.9907654443265286	5.165361469257679	2.2940525267802957e-25
25.675156156452946	-5.901292948806468	0.9991639893651945
19.125463912173675	1.851812789970607	1.7248929440637716e-5
9.667390832881672	4.753105721478889	-2.48417062235949e-24
38.257018560233924	-0.14154126197637318	6.759312856570297e-7
18.050349616196456	-2.5199045918993246	0.44093002800551534
33.17232123634115	-3.0480725142563347	0.39111379634733673
34.73380746134226	6.9578261080558725	2.291808969861956e-51
23.782291502968434	9.492973080241415	-4.6212210360695955e-66
26.41573390442187	9.607540484090006	-1.6748470278701884e-67
32.9233360732253	-5.348204112853367	0.995162527663388
8.61943020618739	-4.193304547013138	0.9969344848956515
30.61816278269891	-5.0396973070405355	0.9915086913389625
17.379375030935815	7.546772119439797	-8.858791444738744e-49
26.92800080429442	-0.15521250259827468	0.0002803829429487987
21.850703102695054	-4.627796174917526	0.9889880678039552
37.54947064241663	-3.0762389843045224	0.3188423598892336
10.662443553713267	-5.267092725123543	0.9994008619938087
37.655347058707044	-0.40139038167960095	1.2935228764411131e-6
13.516771015958751	6.952035993660619	-1.8843806578368375e-42
2.3760028483243936	3.364145274671454	1.9690722839951524e-11
2.746568403864175	-5.7650192062380174	0.9999729052801378
9.853376605693489	3.3482562883719797	3.508429249415049e-13
18.00461126439505	6.385821144788695	7.039139833553323e-40
10.69991789762008	-3.289909520970326	0.9472064524336785
15.10002565961162	-4.081412514514117	0.9800464327342896
17.214934803195195	1.3053844348556058	0.0032672193878715474
6.114080568926809	9.003971277041133	-1.1839115289542115e-53
5.806190329519313	-3.3370385176346122	0.9914191527771471
5.881066251207725	-3.0107233264287085	0.9828453361979892
27.147695666399244	6.458387696441378	-8.258635620052114e-44
4.538885617834195	-1.34262005338576	0.7773306588213966
35.93040747798811	8.97825718853492	-1.0468280545463982e-66
32.12815721482055	1.9432819227644433	1.210379845904773e-10
11.792509285948896	-4.289970206642268	0.9923168486627371
2.1382957807473755	-0.09525695122287026	0.5173677267548902
36.527452549716514	1.773046668372384	1.4909320667021968e-10
31.912877767080925	7.7481946142737605	4.284513230810558e-56
10.436285240107106	4.246174061281906	4.088402807773832e-21
10.505403554583664	-0.3686554708929002	0.305570381186707
35.801672065467784	7.747837190667138	2.714043717344999e-57
34.43620078542181	-4.372445827434623	0.9510782538628949
33.08152682222577	-5.328484521174003	0.994889015978264
7.793891522613611	-4.542670039813107	0.9990700665757921
33.79742112709434	-3.2761460095429644	0.5552907555836107
2.5831198614448434	-1.542270276750184	0.7918360664885086
21.610284152331285	2.7537385297196444	6.438404258621422e-14
22.741654792855645	9.17029289783083	-3.6219319354617327e-63
32.87314148584072	1.2724356204817546	3.031779883598591e-7
7.36913834331719	-0.4715330088496632	0.6353734626462243
