7.049738015587461	8.8386983931563	8.614478678408765e-43
5.4868406467109825	-3.0148819868220667	0.9034626614045901
35.57284494930481	0.8904319753899941	0.2714615540939284
3.7204934671533074	1.9339540164977205	0.5601573612380303
33.191187860459316	6.533392291862237	5.253269401530995e-26
4.977857071264023	8.612738046710591	1.662933642672696e-38
20.56792777158297	-3.887526748220246	0.9572778976790397
13.560688856758189	7.857516087425708	-4.697313448280013e-35
2.4823674501633266	6.536408197367525	1.5788471125464328e-19
4.9043953547814665	3.506947472200725	0.05041750534903131
16.841551299495734	1.103822465083713	0.6663840873733546
9.095544518028488	7.123055130158402	6.616596370240959e-28
5.0644009943997546	3.667086300202925	0.02539068572864773
7.63008192105082	3.7213064031885743	0.00648915215144263
27.97630459991014	8.278313678204125	-6.658960274849101e-38
5.475692912549208	0.26818557409816357	0.6778396009840862
7.917718317508638	-3.9033132180241807	0.9550802473507375
34.130486560254674	-0.03549564994797194	0.33107463667269194
37.01350614509413	8.946853623791034	3.7641549270194853e-45
22.52532925139867	6.562904490571503	-2.437757822484079e-25
8.2357986611989	6.868624019170122	-4.965290844522483e-27
19.654838630058332	4.145913648587996	7.64789947068894e-5
26.16954176916291	7.751606666189039	1.2466096681584065e-34
25.949929828796247	-4.655429863381892	0.9825355624770155
27.270047055134633	2.8970015519733945	0.2316761525875851
3.464457629219548	6.742598840174944	-2.220805090924184e-23
2.9129236859042105	-2.8650955908087603	0.9445328300955732
2.485451461880527	-3.6285643374212757	0.9880389399053695
33.48685901706593	5.2824054116503305	-1.580509539276279e-16
20.60169029079169	-0.7664148625527343	0.6885287588396787
17.984300782771204	-1.369815910056987	0.6330489155585587
36.691057205443386	0.7371952146705372	0.23341040279704658
36.53078166561507	-3.38520497287222	0.6955328001165367
0.396451796284218	-1.8568784443283306	0.983904348382561
24.56770515947798	-1.8211318793694407	0.6730948494977936
31.241018909803586	1.3421082895171814	0.3952022573471684
5.560900622593231	-5.734700722757703	0.9996860990100781
7.49900514821958	8.282768145686186	-1.6552738718374295e-37
14.090973121225899	-4.750094090057077	0.992076017433035
23.865603377538253	-1.3794601864213067	0.6746389498470178
18.055719549715764	6.303277076559725	-1.272730218167421e-22
35.251808555297494	1.8708006697316755	0.25121994835682854
12.940047945931227	3.488731722656569	0.09673595292943776
9.11793150330967	5.122846088704753	-2.786772068883487e-12
35.56749147792652	-4.446549912950452	0.9631730406787556
35.37754751594139	6.903138440708522	-1.0127469695500665e-28
13.751679198268146	3.5311022432526045	0.07588260703741044
26.987762263892428	0.010085212807190658	0.5207989762041939
34.1368609543154	8.965770391928395	-6.86468640431435e-46
5.134614349441447	3.5353683139755265	0.05707431371039047
38.739398483031664	0.8008744336859941	0.21415049964126406
0.5665324431152552	-2.536659221031524	0.9900606504387527
27.744046632776854	-2.3216486637678972	0.683489839183078
20.71782736854327	3.3426572198345124	0.14254054776728747
18.526095097791323	-3.98643092812927	0.9395179999319881
1.9978769457379109	-2.1005760586850144	0.9387567339398841
9.917558049387052	-5.359086135381885	0.9989244924933046
1.3917753869838811	6.721027205062299	8.049405678798645e-20
2.333928276379745	-3.4492981143740007	0.98457622871008
4.544903314480703	-4.652370047212582	0.9955579691987733
20.96648949894956	-5.588728740585857	0.9987540443239409
20.77458273892785	1.9741755242444174	0.579393647782757
17.956225984628805	-2.6644353892730503	0.7651093073941254
13.781112222156134	-1.9169372903088924	0.7505232704088732
36.694462782051524	3.3192956115838683	0.011318618645891348
13.877773643002937	7.416431240420447	3.1281495526899082e-30
7.304171870765825	1.2712400775039576	0.5261078050606527
29.12898827392186	0.9252665993581068	0.3929915088791988
3.2924795751536675	9.897116498961434	0.0
19.303333485376008	2.8941974594001536	0.2611761276390158
7.2089222546635545	7.635760812102161	8.767002762346986e-35
36.68161311607956	9.21223477628546	1.1320037479735383e-47
19.25178608930356	-4.666474342339736	0.9865730206911655
37.42359381113765	1.7611609049500796	0.20223490813671738
7.998409577948669	-0.14134996926649102	0.5126341894554589
25.54121287310315	-5.939781094061148	0.9990798149499506
11.915789956177758	0.8173484142240408	0.517414329025091
22.190277648598098	-0.22165951751359714	0.5233729382083477
19.440010767341132	9.527334698195803	2.5509072764000886e-47
24.270255024942816	1.3192247839034117	0.5747379475616227
33.625616579833704	7.514039040771296	-3.423704609375823e-33
23.02712447240942	3.5375315806059344	0.029610540517945347
0.39384524358781736	-5.64711663790508	0.9999985082477569
29.057827935629476	2.6111762845613438	0.23129018256096753
4.929098095680822	8.932446662959723	1.5401049467509906e-40
17.446938218569354	8.504433746638481	3.1235880019922334e-38
4.6201596984203395	-1.1719346228304346	0.5934639849569979
26.901712381643865	0.3590687664972503	0.5065724494383028
20.9659526211139	-5.737959092526788	0.9991152034298115
11.36787034997175	-5.256064545728666	0.9969373757542858
37.09102924908309	-4.91720597084486	0.9851067157554635
12.035301129805173	7.485289670465853	-1.2734978454321603e-31
0.6504939774894958	5.956160965281667	-7.861084551242285e-15
20.004645451892106	7.772970295183232	-3.923638232795049e-33
36.35247277210299	4.641448055760177	-5.165049784659107e-12
32.12780915612273	5.222380437615342	4.957907840916333e-16
17.86755868330251	-5.58446349415625	0.9985048496752069
29.799940269561866	9.105928116749523	7.100849194703852e-45
21.003713794605606	-4.777666902499902	0.9920217085104491
34.799016327020176	6.446615348905029	-2.3087569068435656e-25
29.271230384293084	9.098606462420422	8.845658520122131e-45
5.864792312219269	-1.3531530856303906	0.7707627569150258
37.36070538113049	-5.3548122289007445	0.994574407755608
35.01051639623208	7.463711221031419	-7.856465015942861e-34
29.174479285747644	2.1009431697643315	0.32414111414859587
33.83122914632016	8.14528864584229	-2.520235262987536e-38
19.900554229506575	1.8991423520665567	0.5703346630954556
14.064236022813018	5.444279608788962	-8.052314428381547e-16
10.837711857536117	8.874167278774186	-2.7911043649913368e-42
26.850197458922562	4.516365228735825	-4.592632241406758e-9
13.99875622889942	0.5194734309785254	0.6189383764368032
15.115585372383167	-4.107166919468975	0.9544774590407243
6.49577847761997	-4.904279998902256	0.9976687656746286
29.699619524656875	-2.5012166127298308	0.587514248109674
16.252823095056726	0.8577729307718052	0.623237819192082
6.353670212954473	6.751782978108313	-3.3001717260153434e-24
37.756159593876475	5.656718697392712	-1.2118498189303786e-20
1.0478033270580132	-1.5762635210408256	0.9366192918851534
37.84696312934222	8.191234669252324	4.5818039744085865e-39
2.725233672469605	-2.11168433738729	0.9104529691905837
21.919658673269975	-5.5113892628938626	0.9977389060080883
13.317053514438719	-5.543673021563068	0.9991091542038609
1.7632595993280518	-2.0294243363555875	0.940623433984405
11.784856283411333	-2.675977244440311	0.7257356693256916
29.39135201143033	-0.43551646281188106	0.4176376986748865
1.7910064913300272	0.5831639976759178	0.8912776482821342
35.9902691030123	-1.0551782909460918	0.29996248365912503
10.922968388906032	0.20278436012307033	0.5498322276437486
13.6839596672165	5.986624665154531	-1.0692988732818595e-18
31.394466181719586	-3.635430592869916	0.8712535544051305
7.0926922799893095	5.469717410759394	7.336184186164164e-16
16.905447391743063	-5.698966735159184	0.9992695922071172
17.817215769154185	-4.68767993799487	0.9889379001097311
37.30534721898813	-0.8077426414407451	0.2656494560966785
36.31021603117789	2.219806089367749	0.1747978174856459
25.159035883244297	6.562764208343456	-1.9439920549540915e-25
9.436191584438081	9.846607571525732	1.6305858533659412e-47
26.88840651577694	0.7904094608287533	0.49549125852362474
26.88293044474842	3.8468213993006906	0.0013989315020630816
24.00809621786118	-3.844025074138999	0.9462893296035892
23.320000360743407	2.523156853929562	0.4024512328020616
0.8251851158020261	2.381830660909202	0.8215722602696708
9.25030137006034	-3.923459514091526	0.9728902091204421
31.32831564889575	5.289438708744351	-2.852427723141849e-16
18.876115285689465	3.391687640714574	0.05841078523691271
17.269136201956318	-2.3752782580096916	0.7987418255629618
4.000049381184052	1.3752369131509337	0.5289319343136619
23.60528063992179	-5.138122573304631	0.9962752434687342
23.615618361173496	8.848185621006621	-6.261956314217488e-42
8.781643902210835	0.715312957806093	0.5807066147997716
7.372601545700298	1.589106671742318	0.5024888129260898
1.8850390190380768	-0.5533421450639437	0.9066582780075473
0.3819116187091654	-2.977218713957191	0.99884323273167
31.58393030554985	-4.610192893119143	0.9811491402106438
28.116101024243505	5.36244075365911	-4.901043467916676e-16
13.726633966655621	4.596525920553724	1.118049634875024e-7
22.458372190065344	5.617622248716666	1.0965115226090069e-17
25.65688343649938	-3.919602472405405	0.921950213287085
23.579372523986976	5.294403153534633	-1.4624702662117062e-16
12.489198848143227	4.365225943152739	1.7067610835445862e-6
13.357552341937497	8.556150932296438	-1.965078159725105e-38
18.205575846307532	-1.7945153288162974	0.6446411708476255
38.73619249175045	-3.4954328101579737	0.7342641196008942
32.35113022528871	9.299125686533387	-9.399791919949695e-47
33.63196711731236	-0.07301501343072125	0.32488470501055255
1.3623020746196546	-0.3048779784018567	0.9172588226859874
30.87499913862874	1.5507273707712823	0.3916116122223358
22.17493344898221	8.992981880380931	-2.3546197001008653e-43
24.995938503651274	-4.134221963791237	0.956853143389821
11.860596186705752	1.8317710344413776	0.4699647775426032
37.02350070276358	-1.917464771056066	0.3310442028708201
5.665376518100373	-2.503967711688915	0.8479606985192985
16.529486251323057	-2.890366064100929	0.8563647110698343
36.39058287342357	-4.57961789403862	0.968679323177544
14.176669761214862	6.364379882739589	6.117366421549346e-23
33.823290958727924	3.1246488531976517	0.05130850092961306
25.121481064328133	7.0805401513854616	-7.406103234080315e-29
26.30000830118714	-0.27553166889220293	0.4870787755918599
30.73381505252061	9.81563797907959	1.5740543003862228e-50
2.3960955582714796	-3.9518050491461327	0.9940494360518096
15.871810626745997	9.239956755346238	6.505927010375402e-45
12.055683499324408	-4.136346719391128	0.9657785340184004
11.666632570406648	9.068418710921973	2.0308339653284881e-44
14.190617036342175	0.9802555989661013	0.5797817642662902
34.20258477389576	9.848678845710966	1.1643867754801275e-50
2.942091365316991	5.68982250639025	3.0443934085633104e-14
31.2449419529416	-1.0344952310645645	0.4673231840838972
17.79370540815408	4.903282883699308	2.7270958146139046e-11
37.258976298881116	8.1644782997827	1.8243730665443073e-39
21.09491644173584	-3.9136365157460418	0.9499959004422226
23.203174679318053	-4.751626727283922	0.9896284558412319
38.91012650030912	-2.3338869242277145	0.3578695732517623
12.642231463717138	3.6246999708550103	0.03908762616454565
26.07456691942064	-5.205035217896594	0.9949582431438108
32.59214081915623	7.483254739107897	-4.701643507162563e-33
3.048751749450507	3.9851216966481022	0.030542454585443277
34.97238108103357	3.6326463429966953	0.0018401709712754571
28.970687964240188	-1.6087024525806388	0.5001783950298296
3.0172175011590885	-1.7956076122792375	0.8617372124669493
15.19021570630885	-4.389085084101421	0.9746346955198596
