11.7481947036049	3.2863031297524827	5.5417451667550964e-5
18.82171518892509	8.67533244734397	1.5946198169237368e-8
26.760904116170863	-0.9654850753843771	4.893951821590568e-10
1.4952228645929382	-0.6016438326168441	0.6310172674415323
7.028216450498677	9.222632558509046	0.11448543613425737
16.116650425980666	-2.588299767491499	0.5320533358727236
30.691368681494684	-2.900269169723373	0.31489390377605686
7.534713794863615	9.446008145598206	0.06407492808572506
37.73206180620685	1.473193709710845	9.750016693726896e-18
17.671189043329132	6.873300651525538	7.076472453322854e-8
10.405532913716124	-4.97529289671651	0.9985788947126886
1.7807571492082719	-1.6278311730465145	0.9371855882805086
23.810815943361664	3.4153634176199965	3.029211056585442e-11
37.63705863680513	2.076366054345449	-7.002354360223334e-18
31.84254803397073	6.31389573494541	1.5614199448261433e-16
5.695361176523258	7.737939268992294	0.3078848023656322
10.741631241029308	2.3208633324537757	0.00046440366931898945
20.143582504630796	6.1088445757704335	2.8830563463812414e-9
22.19730471751283	-5.719913732129275	0.9991181850436649
33.82418667027886	-3.586024966993236	0.7447143056750103
31.080925049999617	1.4641324772730329	6.00643792223494e-16
23.15151921920687	-0.861204405827662	-5.824846510269049e-10
27.488903220797866	8.00521432902343	1.7731948467314802e-13
1.8043033916892421	7.945846097642367	0.5153841100163928
25.402193859358036	-1.4980247942858558	4.854299374115619e-6
25.83847472179027	5.4826815276755045	2.006961429253566e-12
30.964106145444408	4.518704954669454	7.109815360631541e-16
27.48876404648185	-3.807571588293621	0.8916018178557618
33.092559520413985	8.868676431934757	9.87273440257477e-18
23.365394523576477	6.497537739089227	5.31687934850994e-11
11.997280999056501	4.2940454755170965	3.047363194738407e-5
36.128367019569154	8.985004030807767	-1.947520484347429e-17
14.982321115017381	-2.6670633062851667	0.6211917802165619
19.882407934182513	-0.07390458666970368	6.170376278503865e-9
14.375882429624898	6.532598469075118	1.4503327840724751e-6
9.579531121229445	3.5342592844519434	0.0035743320664960313
30.60669626666331	0.3373445848223273	1.5972173537245001e-15
