8.73423619181393	-0.44019155806248556	0.004471765975514926
24.632180830692274	4.8268489646537756	4.480734713088727e-15
3.10849526580439	4.664020124788662	0.7445549394717252
20.054511863288848	-2.0133243390558615	0.015982831079025636
7.768910600738279	-4.137228401626151	0.995793491380659
31.266047756263042	4.985539801749111	-6.37023298072517e-18
20.276452586639078	5.781578828016443	4.124336040341049e-12
10.276781562286795	-4.960021480338444	0.998795302279796
35.75334672623003	-2.627126565261433	0.04395446330291097
0.6876218477580076	-1.110753912367887	0.9585861684359481
7.15409073737132	4.586645552351698	0.02893869678910464
26.114119798621932	-4.762644829476525	0.9882995192961127
13.01817912637302	0.12473948803995505	2.1107239795439267e-6
14.595270579699907	1.1041339305593905	8.374302430992409e-8
35.90620157722212	2.1365192409875835	1.8218516829933734e-17
14.833655513478837	0.008970620538136131	6.656285867250618e-8
2.2192760544084607	6.142080921379252	0.8477237889265151
38.00779680719176	3.6077603043758675	8.646782048151828e-18
23.63910429719434	5.900494973571146	2.3322892588321733e-14
22.059936415289243	0.40654802125598266	3.204147089586728e-13
36.80429062595101	-1.7484383074381835	7.790447785782323e-7
14.148607884711026	-1.5362202298441296	0.0007458643943464955
38.265615619748914	-4.442683634071017	0.9485373025115155
35.74540806169251	3.151592740323947	-1.983241092736945e-18
14.84614321890281	-2.635027305508764	0.5909648473469636
12.361719780053692	1.3024778037747193	6.144761794157684e-6
10.651907311327303	-0.7701933044697	0.00038086069707776883
29.751040781005962	1.1919708224859544	-6.1970840858091e-18
24.74174079116057	1.9553887009301025	3.741016232618887e-15
35.56002171520299	5.835384255178637	4.8357110822709945e-18
13.493481233633378	2.848774910163682	7.243338825572416e-7
36.04241777473055	-2.320501998845339	-0.0010135236307710984
1.6557212417316147	7.28937344323211	0.7725937205679059
0.6970524131970603	8.379160967123113	0.5261057671401947
4.532344501039509	-3.4083554436366956	0.9959446215008463
5.455328990309138	-5.978501339785119	0.9999782849783148
33.27300050668864	4.524857753618445	3.0416040638713523e-18
