11.084636069708232	-0.45057878025601816	0.42321102027055924
3.826571320025892	3.696013438291203	3.6666997155945194e-20
22.49035550336367	8.224070489815816	3.453818435772928e-65
30.04273250651223	1.4206129353535317	8.54291045584528e-16
21.18637338477934	-4.599562051239559	0.9884045136738341
36.018235987647515	0.41609756339339476	5.7081141851539515e-9
11.819254397507352	7.949196463369702	-3.9727179724935847e-59
32.83051887008951	4.868518331413366	5.824874408166213e-43
0.4835749189165529	9.003897403100238	2.5568287191817184e-57
16.479321015916955	1.409873410255294	4.239811630281979e-11
10.98550309616009	-1.6544251736364224	0.7528400961622741
16.14458629776106	8.427217880895073	-1.9567970061126025e-64
37.02760039643908	8.697994791112365	-3.7147317325599615e-73
35.99092153988756	0.1318497776674814	1.3311422670356139e-6
19.169586349433644	5.106747917911722	-4.981721084441833e-40
4.4582799881789015	2.75973689172816	-1.0825997219618489e-13
29.965563018069627	-2.4117029497505538	0.1557102367555826
39.61525297701771	-3.8115846269229507	0.7909819058253286
30.067783493610236	6.970959686072028	3.312753160041627e-58
15.147421403507376	-5.185441585463529	0.9987226701310418
22.289208328634647	9.91720227733086	0.0
26.71457144432097	5.918016968168704	5.075162014666935e-49
28.983686743328693	-1.1427795203244617	0.03337210937327521
27.946272834083267	-3.7389354530285264	0.8714006305017185
24.672618197694256	5.348231101732301	1.628474745240837e-44
29.093543113750123	6.185019354370715	-5.502991006221298e-52
21.68807995679838	0.8151698509434606	8.711727607142145e-8
27.24415044860169	0.5437828764346833	2.344822138417168e-7
36.35121140298383	1.9022310010518062	3.2651914165690826e-21
32.18734348466569	0.9598856833238489	9.506900924607032e-13
35.49206955511655	-5.829800148532444	0.9981560038677072
31.0818399928221	6.718621889961279	1.1896797059479156e-56
1.4595848376745582	-4.104231675595152	0.999812615180479
17.397818062379063	9.119138873284152	2.508806996396247e-70
18.015888321123523	4.52755339639717	-2.0279946463212726e-35
31.291009778438024	5.380661851535448	-2.4610726936147833e-46
2.7671974853008616	3.8811753938752513	-3.263803212718771e-21
7.827755909710997	5.17211787987249	-1.593846105594963e-36
18.36910253392858	-1.2593982455083932	0.3400957413291046
32.57767357056598	-3.1973893218931178	0.5453692226140737
8.092580667831864	-0.3953224527371084	0.480027726056553
7.18415665152624	9.685736442978763	-2.528418602360317e-71
14.04678337184092	-3.1762622328860832	0.9261046776186429
38.72767157072535	-1.0256389468103215	0.0016287920509232086
24.55501927480093	-0.13561279021062056	0.008538594762073986
2.735707529514358	-2.246733684728932	0.9621450619857131
12.49645586032478	-4.690366504346736	0.9975108435504009
38.989271109459345	0.2813784458100592	3.6434398040813874e-8
24.86551319157935	5.86653630516242	-8.712322995118426e-48
36.69851825550058	8.20935215824304	2.3681462243852956e-69
