26.922173048059967	-4.962095313387525	0.9921220255309838
35.41824502924628	8.372884918892881	8.845933379134267e-74
19.062700484416627	6.7533370726313855	-4.731291163535437e-59
9.813035456922774	-3.606862560878154	0.9732744555585239
12.25511152702031	2.144707436592121	9.699776183685478e-16
17.396306721284127	-3.8253276402467282	0.9559025947635403
18.853187958689222	-4.947036953000424	0.9960001072204492
26.027485477207943	-3.870877314887071	0.912987165878659
38.09564883283759	1.818916274589304	1.0746027811032332e-25
37.3552559870735	-2.555903066270913	0.017558841224735177
9.516168937998662	-2.8093314620318086	0.8529217805109274
19.78903244133433	2.425962048108399	-7.93968311211671e-24
19.611620512297453	-2.65591687099802	0.43967238378799073
17.093175097314482	6.854925824209925	3.0879575571528057e-56
22.188755296392024	0.685744453802581	3.2563105321991734e-22
2.9001431056955127	7.8464567317648495	-3.615620240567444e-50
4.9364317819722014	-1.6418509080991512	0.45071227574721545
12.786237155861174	-0.7710380381959219	1.2448458772935035e-6
30.569575458369407	6.591620725694458	1.3701122756565342e-59
32.089419303449034	-3.252889658170858	0.5644605213620568
10.736804412765938	-2.4292244061389656	0.640549765178919
15.595698419565256	-4.790131989169938	0.9960461018628775
24.272278565909783	-2.8786198006635377	0.4647403289596165
39.03727602854931	-1.9076327291572586	8.41047256409556e-6
5.541981338139331	2.9370559975639168	5.5775921561332085e-15
35.77948598933018	-4.839867985330429	0.9816623750934066
25.458947675986742	3.997471895421766	-1.1148381052173572e-39
27.99049733687662	-5.341782561891099	0.9964393720908893
30.88916384464824	7.8402175893872705	2.7022849237812584e-69
32.51661360304165	-1.7180791105631599	1.2206735934217564e-5
2.4226815211715245	2.685671525077936	1.9212477778912914e-9
17.88678534194336	7.994316712773655	-3.1954713337650637e-65
0.8026352695377881	9.939043700973581	0.0
10.07484284124403	-2.2227695721257366	0.5309168440636736
27.06601834087965	6.820676918501086	-1.455031093410197e-61
37.58296219383736	9.923434200308739	0.0
0.6576676573468621	4.846575785943548	-1.0334822765085355e-25
10.772379385796741	0.4764130336983037	2.4184800660049913e-11
6.652195532785343	4.022108267938529	3.2978517340447145e-25
3.087902723108154	7.852285103669349	-2.4673248529591426e-50
5.993251641968184	9.55646004849077	-1.8496733586529263e-66
9.503092073338138	7.518252135603076	-4.992965462962684e-53
3.2958692286007123	2.0192742252035956	-3.5214496344902024e-7
35.79678289188987	2.758482352388903	-1.9119916779148914e-30
34.783232232364924	5.627609449845766	-1.6880680943502187e-52
11.38802406493374	1.2008059922563312	-7.248877428374661e-12
31.376240035469472	-1.604090560001561	1.286932252799742e-6
38.86190293381032	-2.1088867583276834	-5.962692770594512e-5
12.028226117535773	8.950931789852898	8.224828091639239e-67
30.692256832489658	-3.9709910688976517	0.9043125983368256
20.45874286701427	7.113809162362083	1.5772021641503664e-60
20.34809903093539	-5.609239783998355	0.9989839282637226
5.82342029554886	-2.9650243654968946	0.9479060361348658
39.16017799292681	-5.403937837596171	0.9939684464316123
20.88813056986008	-3.3657685817720164	0.8298864343597552
28.100940583880455	-0.7555866947076719	8.709943847843353e-13
19.389076216787622	2.3605685064911395	9.999847413605408e-24
19.79029250974051	4.101551969311545	-4.996846918682718e-37
18.22675870706567	-5.729925193959636	0.9993823819710479
13.194135603227544	-1.2882359018591085	0.0013781454134428022
35.19327904504973	8.159314362758446	-3.1195009045192426e-73
6.182049536046419	7.701200425505123	1.2076359884860451e-52
7.287807481210104	8.60211023756591	1.8397525132213792e-60
29.999165890257473	-0.4196696676735616	1.1374840244791663e-16
29.83757126959762	9.88573339763797	0.0
9.234681899277735	7.034799369770898	-1.5281823887454916e-50
2.297012475215982	-3.818399995933131	0.9987770406710283
23.141013446390566	6.4245476035994855	1.1956952000819955e-57
23.87446883463334	-5.127054222761959	0.9957565064610906
10.737463405717023	-0.9856000195009109	-3.119101462197866e-5
8.151290588354671	7.99318238309044	-8.050237978449722e-56
21.66405353560132	8.025711986007035	1.2969632819669103e-68
1.3427857722843388	4.719293451232986	-2.2099166943449307e-24
11.741828590272371	8.458511884879806	-1.2093545473673004e-63
28.552216392425976	0.28546513615375524	1.398874614074196e-20
4.55742202524082	6.677902171746993	2.659006031405527e-42
0.3424997722003488	5.530647806999232	-5.348802854224578e-30
6.939414360559124	-1.3727088820144324	0.0994577775601633
8.546387543497785	1.6193984905084307	-3.5440418985488247e-10
35.2845185895336	-3.080397680957166	0.3572119155929171
17.618893685414474	3.566414013149373	1.94489561412612e-30
38.856494694603406	-0.7321804758974704	3.921602914732785e-15
19.33693281416731	-1.1729628148642348	-1.221720223466118e-6
9.21026624845669	7.757954475639739	8.586119792198277e-56
10.04157371032833	3.245315566444914	-1.234535373476044e-24
1.961557612279347	7.568587149248531	7.6795847538473075e-47
1.6963784345376138	2.4815011844769685	2.718270857818578e-7
1.8923175198369178	0.49886797590405685	0.004928428946485597
9.117485954782723	3.783641867319279	-2.7829033321694393e-25
31.789096959606653	-1.4224668322276255	-3.2833413730219817e-7
26.77317170873354	8.971065828557164	1.8854982454764038e-78
9.453618013840291	4.566089430507878	1.663409806679273e-30
5.031962857475082	3.79126859213652	-1.493742384164271e-21
23.419385100625245	3.964139901208986	-6.708324831267749e-40
13.854380825063812	5.857128580975006	2.0304815608858166e-44
10.716703260710387	3.4509647356744217	-4.28740781479914e-23
24.035088661379994	7.637057877290864	1.1603211978799114e-68
33.894250565957705	-2.7973058152632575	0.1623908368850316
18.626151774438455	-5.130146582187756	0.9974368332122973
8.414730119472805	9.404584428439598	2.3845109936961292e-67
2.6706929894898854	0.9181519403218843	-0.0009583540441905231
31.43399737997472	-4.441391258368924	0.9648827129791813
0.4224646545164618	3.5963347232862706	-3.613277294873187e-14
5.402658575560543	0.26595699717714716	-1.6567209684800707e-6
27.966394584581895	6.562444465839855	4.796746619529127e-60
25.77951277893201	-4.749100909062923	0.9882293221010672
23.105123381868406	-4.835414568295311	0.9922375342277051
26.017119031578957	0.1981071555264684	4.214573034646765e-20
7.505390048755099	7.38547895439604	2.0725137774863095e-50
17.416045611642243	-5.792770049528146	0.9995116400897336
29.119100979040464	7.3789095770503526	9.841562800327998e-66
35.23096845003654	-4.1603057429754	0.9178137134879618
25.018280982072827	3.0820478171807295	-1.7476578348635047e-32
28.906339900582253	-4.1667384263074325	0.9447125552638881
6.068071301667167	-5.720026681903516	0.9998986489395091
29.82425902821696	0.5249875786570666	-5.723914653318921e-22
8.710479254911844	0.5077782382373233	-2.925272338810986e-9
11.072560208186063	4.2423218028804435	1.9266717674210704e-30
34.602357647313816	8.310065490687956	-1.487431608389037e-73
7.481784306960195	-0.2109103640815917	-3.872995146701155e-8
3.450227160798476	1.7379431147255335	-8.634436882815611e-7
23.9716012572076	4.138190862389946	-6.863932801379929e-41
13.73396218764791	9.397660653255937	-2.9300596440298866e-71
34.95397799928072	4.778506010302358	7.85417665971752e-46
6.256200205400564	3.1376021524749547	1.0625526291169357e-16
4.146553083264179	-2.3672475629766296	0.8902644515898007
1.885504929090737	5.985650044913982	-2.4177255016297294e-34
13.699114672936886	-5.223432861672132	0.9988543639807168
10.20782305761862	-3.0004486084914497	0.8914429601131707
19.453906170507747	6.856348654522639	1.968133783808281e-58
34.88004530671902	-1.0408498142766973	-4.044444485631612e-11
35.5560534963803	-5.831142642225782	0.9981366206647402
10.078139438209513	-0.958346678706917	4.988178659747117e-6
29.958599836977665	9.218010052599157	-3.419015021877864e-80
33.905185205695645	7.8563097052746205	1.5485084694278217e-70
18.366645262315078	6.997530997284395	1.5694435472271918e-57
27.292290586493966	1.1328715556213886	3.410892279527588e-23
24.793018784304742	9.019671010136129	6.041963976023668e-78
31.29942538365405	-4.725076000367757	0.9817210970346499
6.102307555238405	3.2402864003060046	-4.64085762247852e-18
9.62555044811321	2.0663584089598697	-2.7372118669809923e-13
33.65258267342167	-5.791418915437891	0.998170820984449
37.4606908431722	2.7595223778415328	-1.8751587421711355e-30
36.687201683809114	1.6513941209159544	-1.5037961432342932e-25
35.77053933055323	3.757973502304681	4.934261952584068e-38
3.155154416446415	-2.906980795537793	0.9803825939985708
19.636003051287677	6.8030445531461154	2.6248691134132648e-58
35.44630305304822	4.9634726383771195	2.881856507615e-47
4.329415716734318	2.824289436085337	-5.015154691855832e-13
17.58017354790934	-0.5663975754781934	-2.0945150634239626e-9
6.694772058023701	-5.628177725419519	0.9998540323740769
0.8944194870879566	3.5551473463462155	-5.867578701660232e-16
39.043662702938924	-4.113750040853896	0.8893604108842125
20.452036408953873	-0.8406869426905743	-4.170334487572865e-10
12.163618247600484	-2.6602853369908956	0.7206714163586906
9.101903844187431	-1.5024840525770795	0.08473542888291767
17.94393384775552	-4.728656067394487	0.9940132411524863
1.2690686493876613	-4.129365263980112	0.9998530191038256
22.291872147867895	-1.5825135036078262	1.1283568819575022e-6
37.78295654310934	-0.7362242232232248	9.514932545786612e-15
4.627910080541908	1.5027239526782363	1.5888999756167801e-6
7.822446048936686	1.922255749855358	2.8230778566328234e-12
1.5459904146438224	-1.1499569484835916	0.8000568472102322
29.56402641520005	5.6421507657968135	-9.286399154545069e-53
8.045285312714675	7.29300740129907	5.794990843220941e-50
37.766136380240326	1.0794558901927136	1.780000125469257e-22
11.20523495232695	-3.7485685621702043	0.9761676994002303
25.625464026801758	-0.09340717851174674	2.1215910882664802e-17
22.644642635355787	-2.10990283080635	0.023531096659080295
26.075943097646395	6.1122051892832	-5.933247099572472e-56
10.409930271787802	-3.3366680958683332	0.9463912378533403
34.88484119152791	-5.13336908657258	0.9910885309754345
34.02699818130968	0.9849604435842139	-1.9907398502071165e-22
21.798717107588402	-2.9206836658429136	0.5709208899498155
6.859583210674479	5.220681935343066	1.6523080801499054e-33
9.692183744646169	-0.6589893994733949	-1.856851054411519e-6
5.294551364442802	-4.318029505055355	0.9979564571777695
24.07011826434783	3.928809427592155	2.663953844605043e-39
21.87057469674334	-5.630585070765568	0.9988819052300362
2.505980633496658	3.400683125181647	-3.788855383150977e-15
25.92538983666176	-5.406350788744444	0.9973664227091192
0.8580266186876744	-0.6004601595193311	0.8306027409483926
5.208745586408003	4.159190603914974	4.3574499257025194e-24
8.465773619430704	3.2109721824681756	-3.653408046412891e-20
1.0297170618655347	-0.990646509751647	0.8865502532830795
14.947194445634032	6.766141049154344	2.450415786284981e-52
18.263530650260865	4.8854102127594565	6.328077450520127e-41
33.12596146024149	-4.236173637987035	0.9383184267609336
