7.43730312434538	5.9926555763222105	1.3806996468029663e-41
37.8490419051178	4.069745589549248	3.1430533559704094e-44
23.933539260547754	3.5402952725667483	-8.699125415112758e-39
24.35882249951782	4.148730532191285	-6.235814492094813e-45
30.58775242313156	5.634832345883565	-2.9250911602514897e-56
7.784267123201393	-5.101285508707168	0.9997783856583241
37.66819146106488	-5.384437670602264	0.9941665828193123
27.88017530925875	5.094056858357687	9.776148448709523e-52
19.610606779695313	2.11646946661077	1.094665285171943e-23
37.7315091676914	-4.7088809510262735	0.9725796720359959
32.34296117930578	4.529368655687403	1.1459677281714006e-47
0.4407512404678431	-0.18906798158501026	0.8785976468484302
9.895001045508563	-4.414453906458288	0.9958903776649616
26.898987759926428	1.957651928756082	-2.6442077484487253e-28
11.631278624535291	4.172440820250792	-4.492688181680542e-32
9.017082988287878	-4.434621448557891	0.997541172418143
27.70735817768939	4.668511496732426	1.2337905791995467e-48
22.314750728172903	-2.7318564012219504	0.4244542278394566
15.856455671573373	5.898593436759718	4.330025533897444e-50
25.66208009939307	3.5846794432816633	-4.8989887494415295e-40
5.550814813751722	0.31620663218186706	-2.03953700402101e-6
22.832345488571484	8.789916830627643	4.233812141895744e-78
29.31131816962683	0.8877941632184836	3.9891080370216815e-23
4.320659557194494	-5.713813140511045	0.9999194892567428
20.216362014942074	1.0200591653525528	-3.106948152201343e-20
32.11648279790028	6.0830754886258145	-2.085767141139863e-59
9.472374702672115	-0.7430911264552993	0.007424232550662164
25.730574691626316	-4.148289883366687	0.9537861541184304
18.423620726401257	4.926359970330484	1.1740529959628498e-46
11.091744499849527	-2.967205339675651	0.8531879299788364
27.141508005310854	6.110006061682844	-1.217688126074853e-59
4.829888455524949	-0.7789395257164458	0.0722264474104692
22.991879506218197	-5.548249872395823	0.9985322502641768
10.173245835703169	-0.538009440063707	0.0005144353587974855
2.685636368735842	-5.434049409829218	0.9999324773167195
3.8674393484064113	5.009785146269937	-3.462283766542068e-31
19.94267664235095	2.0421918021814562	1.4183988027762525e-23
12.439129151014372	-4.622709738835976	0.995870824711206
19.573398021628854	1.9542568350028482	-1.5342107758792535e-22
22.92007805213948	-0.5222965389901351	-5.4250871763389794e-9
20.10394240442909	1.245482617444349	-2.9862937219772807e-20
28.811408171691827	9.57035409768093	4.988000044488617e-87
11.024760644961642	-3.0102316695146545	0.8671731430721416
35.03267482104358	8.487967829948573	-6.831144877173987e-78
13.452326953429383	0.9845995886357226	-8.202069528317841e-15
23.643617327486815	6.5935718968247805	4.535016280163575e-61
16.50912134027766	-1.0942677592877619	0.0007390063189624802
18.169321291858463	1.7764128067144824	-1.1935013907234906e-20
13.15577343298592	8.259342412440812	-2.5149792316139014e-64
1.0074444751610538	-0.05110745206091494	0.41750918318079533
3.2362120409133954	3.257238453706499	-2.980930676674227e-17
33.445577692568165	-2.1088117358343865	7.191270695601876e-5
22.62363204977724	-4.231764426923057	0.9710563324746619
38.0766191471449	6.614927163345085	1.6978367410478454e-63
14.043025572952425	4.2453813371158144	-8.508993219484943e-38
26.452769469133404	-3.014768742789384	0.5143431064630756
29.091757260393727	0.6141930628602736	3.809775654246917e-21
38.438691230839424	-2.051453378376147	-6.319421713223666e-6
22.695419113585043	9.988445307824545	0.0
14.523821294231471	-4.4547602151934385	0.9933902294223352
36.174870346401136	0.6666068752744536	-4.382050699621736e-24
21.98129350913205	-3.3024077046007374	0.7924446139748748
30.862164650980596	3.6246412256170313	1.106565019760208e-40
7.89000111543984	-1.569756702909686	0.5644135175146336
31.89150372848357	-5.7878172399611625	0.9983448638619454
8.561169927771735	9.207097144572096	5.48100619769964e-69
5.678694091882154	4.28110588063298	7.701017204549703e-27
28.05322119592579	3.6992139673034536	-3.7930591477713816e-41
27.79947066996864	3.348941467721959	-5.899225621241862e-39
21.935985869185313	2.473682702124888	6.999638952368658e-28
18.655466052643963	-3.0700184231516126	0.7392684899503182
3.503195581534	8.773909663029345	-4.808174399598589e-60
16.93936538231528	7.439377454320713	1.1875415776763173e-61
8.71728943742611	-4.481423406186202	0.9981957152389307
13.475061456634311	-5.331393212975145	0.9991731188661106
29.24758516372736	1.440038765541095	8.298079558344269e-27
30.01783356497025	7.038344952065485	2.029757992257265e-67
1.5362779102258126	-1.7466023797801604	0.9423899094324408
27.818054330051893	7.132946300833693	-1.2268793355557559e-67
1.3090936165166653	-4.748536556949945	0.9999577373237815
16.916043055034685	1.8334706102067173	-2.0960233881048048e-19
31.791890442301888	8.069671412118621	3.2312502299467487e-75
1.8864570523326512	7.159821547246343	-7.107042815114834e-47
10.0103891774134	-2.4501559175440217	0.6952614116577678
32.63984816498414	0.8687542911077433	9.852825005457425e-24
30.705150944580268	8.561715577405284	1.6257620902776452e-78
2.1845515735079326	1.427665543316941	4.235953445774765e-6
12.15406402736492	2.6028600532893	5.326425004620901e-21
3.8581538679635345	0.34807266184614605	5.6760960022547534e-5
19.787882995581366	-1.0043858986917407	0.00010329473009835622
18.932607348410585	9.732052030201233	-3.140919093858674e-81
16.16133483151735	5.852943772357138	1.1286503979272924e-48
19.880581201516247	5.729990275151101	3.953830622478846e-51
24.063691516880116	9.06188045736826	-9.181260710121932e-85
18.853070132829252	9.561328061833875	-3.782347880323799e-80
7.273998938297074	6.083435944695188	-1.7182034328471443e-42
19.608328290036134	1.9197707529711643	-1.6313939276055003e-22
9.91041428988393	6.364332773019299	-4.658357738514047e-47
18.156695751807558	2.344204913182976	-3.572024127323179e-24
19.320940919996147	-2.6153084193009235	0.4154960620755171
25.46339167145615	8.159200993535963	9.662544757371527e-77
5.660377839207601	7.8203788287643725	-6.817262234947181e-54
34.927519134386465	-4.782854808183133	0.9800735650048731
13.857060109137615	9.918531480623148	0.0
23.90075862283626	7.001255454917901	-1.8674969931663792e-64
27.547899075499807	-5.841537752497876	0.9989025309869322
8.759024275253037	5.3980807477716475	3.560166879353637e-38
27.80366661598495	7.704281880942908	-4.827989847239377e-73
27.60673181639074	-3.689573418868603	0.8560003051441051
23.859355053530948	-5.3098246731252505	0.997241492805348
6.156491080418577	-4.840334747309656	0.9995846356789776
19.484586866405923	6.948387716708931	-1.5353614445454624e-60
10.263290191069498	-2.7746379867864093	0.820945738162653
9.253485966591745	6.4723119426182905	-4.0804066205692035e-47
36.923198700351335	-0.9992112289107293	7.356573602660346e-11
39.087580625230196	2.329542488767002	2.0815245192261658e-31
38.17388674974814	5.780926936046113	-3.55826894285807e-57
10.207556420833935	3.0703923725170537	-5.1810858632636615e-22
38.98894102511252	-3.7302689542081797	0.7542600506141998
11.189715221329934	2.012511482104472	3.826719474685041e-15
9.381346232285845	3.4509518643322874	-5.613459265263446e-24
22.41030990319266	4.557836041544254	-1.1384669801443594e-44
3.6811405601091636	-2.384657331151697	0.8828032053843085
7.372600890476069	-0.2620234957174201	0.00525596118262541
16.61962745720389	7.615791523418633	4.77308320840395e-63
9.05633810919881	8.760772175792189	-1.0023351750804712e-69
28.259591537285765	7.816604356155725	1.4280999107220334e-72
29.160094939395773	-5.607738768913091	0.9979093435860952
0.38360417586275675	9.491335824970843	-1.0870320228099532e-61
21.38285228499468	-0.6223024322924804	2.0918255853646851e-7
18.70975197789182	6.299109575932777	3.327207890922542e-54
9.902092297228684	5.963140339069213	3.173282768832413e-44
11.757902166900333	4.062180333011291	-6.280492458233983e-31
10.465460896315545	8.445725194294095	-1.580116841045752e-63
31.55984586008391	1.7807773906213118	-1.659679024919144e-28
12.766259733049408	8.064960157527793	6.337740966274243e-64
27.190859176716145	8.58050032797872	1.375966928111399e-78
5.692853403171988	9.712316678184035	1.8388917264841677e-68
12.065916322133628	7.381539218982908	-7.671968263552299e-57
16.94042525445525	-4.918509230009878	0.9965805270627519
24.882563554554572	9.372707339079344	-7.245326016854761e-84
1.5867152551840227	-4.901491226296843	0.9999483060074502
36.16131028670715	1.6724796424811998	4.741980840813301e-27
30.234611759427015	2.574090084925551	6.799716260466794e-33
0.7140702747809125	6.699234264107922	1.036357532452261e-40
23.789951417693786	6.1484102268615395	6.1083273553046694e-58
33.61784019778232	6.531176397759703	-4.1262449890250554e-63
4.329056367287282	-2.208913731375654	0.81363191717773
12.091242944438836	2.0249628164556324	-2.1270834954513973e-16
18.375371890315062	8.373264688379887	-8.844404153186981e-71
32.77747634602343	9.455877845681524	1.5203024895499517e-85
38.12467182152742	-5.095679214263342	0.9884154162422008
12.587984819927982	8.016747271951584	-3.0700040355990932e-62
20.43733432162457	1.1926699322772247	1.2209605574778669e-20
9.726557095959896	-4.697111506684896	0.9980081553094575
31.716387813549836	-3.1661009028204923	0.5091442460639085
14.314556057111828	1.440282590802747	1.858406653473608e-15
32.83956329604215	-5.61334686382102	0.9973741712374841
38.42862507690662	-4.7845039599984975	0.9760554902688385
25.654976340051185	4.93418337140878	-6.844710457436542e-51
7.082480098053283	7.854668148947447	-1.1550732922121689e-56
20.669418679131127	-0.8323597959523124	1.3481972983360526e-5
10.95232829286654	4.822623704655911	5.663475195055216e-37
15.041018972089233	1.4799476231444313	-2.9703295077733306e-16
37.608120654155	-4.401402124354188	0.9454907164949595
4.37523818956496	-4.385387959479223	0.998279064788042
7.477058556120185	1.685721823203071	-3.2434315936728905e-11
9.954726630278014	-4.957667114101852	0.9987909860026626
12.370101298828594	-0.5174300670714729	0.0002494108170432772
14.413055920821165	3.4664777416734633	-9.160662632110251e-29
31.541011495129542	3.964623234849526	-2.6997237100065937e-43
14.465678471653678	-3.5722462344159176	0.9513777672832016
38.34424448365602	6.966971167828158	-1.4666002307896804e-66
36.14980508085689	-3.4789615966432628	0.6496448365047499
37.87450705212495	5.824227917588596	-4.0530927888993905e-58
38.87673458507241	-1.0780353639606801	3.0110361319388246e-11
24.85048894121131	3.6131210392297373	2.3298591367542182e-39
25.05436627414561	5.519022219582311	-2.116130889960012e-54
2.1413114999862657	2.971382833497513	-2.730343670350254e-14
16.84263332183828	9.769571148504273	-3.7595060514908314e-79
29.355327631425506	7.160271351553318	6.478462720430092e-69
4.621053475943014	0.8792089967234897	5.5181247126574725e-6
29.045196021823525	2.551434216887646	2.1168265101090956e-32
27.362980196514723	0.1058785053450304	-6.862733226170816e-17
25.493967055428623	1.0301187527964775	2.1468447100655637e-23
