38.76825183938852	-2.76325225330757	0.1532478316152213
8.360620533289513	0.66722979631081	-3.946755796730239e-12
16.783185393845635	7.995174961633106	6.62026808161839e-72
27.30664325659494	-2.8616201056462653	0.5128482974581267
23.50219565608286	7.152739839339036	3.939225689328914e-69
20.37361355050344	-5.175986312320466	0.9969565081800712
22.78058102312884	1.1941114581412506	-1.089107096173475e-22
35.9393454596155	-0.7825449852955089	-2.6668121242906533e-8
15.131723269785816	2.119632284309869	1.343696874478061e-25
30.498835685587053	-5.18972622924079	0.9942733773092051
22.64379226090997	7.926021845771798	1.1949496861180435e-74
33.89690070858821	1.2904972868455449	-1.7553414212978717e-24
3.669587054674373	6.471804136503916	2.8367845707917017e-51
13.052814564840574	-4.171738332254749	0.9885876626640901
22.300252008988895	5.060456624627397	-6.055352015088603e-53
1.294204366271439	4.803969953415423	4.118222875706726e-36
38.81596856973499	-2.7604241590169476	0.15165762955503037
17.818165479488286	2.6276118031993487	-2.1055219741138866e-31
4.52151291349327	8.20540116193043	2.8647643550748825e-65
0.4108664262746753	-1.1639553041500132	0.7834390442611616
32.953797286620514	-1.7968800922567407	0.018492959715864007
15.106976580223854	4.280202917270346	-5.3246365274240765e-42
22.78945451409857	5.571462472997796	-2.053338631841651e-56
11.877711130528866	7.451353516767908	9.510965654910304e-67
3.7542961402090564	0.531259074639042	1.759665461917676e-7
26.155154592250852	-0.15668265993992136	2.9879223061004867e-12
11.54422335426538	2.28171305860511	3.508710526402387e-28
36.60944996941275	2.726859259611375	2.9659235798995092e-36
8.334698772033347	7.821418796417975	-5.89161519912064e-66
36.29587308758274	-0.9227620009955793	3.0747520070780927e-7
5.159251960856705	-4.896791516119498	0.9986062829613603
13.818693491711269	0.05370232950599352	4.179776638720121e-9
18.37327878080662	-3.3894910074173623	0.9031342782568811
0.32129912596906696	5.814796631997158	9.52992088475492e-43
15.01723010515267	2.9104471482535264	-8.911980161327484e-32
3.4162652577662693	2.274771899001582	-3.7625601900195474e-20
2.047703367820225	9.180153977813617	-1.1831692842595835e-70
10.248093103378263	1.1979302864912587	3.896467232925699e-17
34.58309211298448	6.6197067769183935	1.7725161517709117e-65
36.68167490196428	-2.8153518950877476	0.1937199458368431
25.898620871317622	-0.3646668235453898	9.815811095877675e-11
24.9339932534886	2.7573721942427163	5.234174363056534e-35
20.244118274136852	-3.7830366887159084	0.9322390962782502
36.82677933034751	6.113549512076617	-4.175299710769195e-62
30.262342796352847	-5.848495793538644	0.9987702732210408
3.5537520740609385	1.1212571798755242	-2.1072670994506763e-11
39.40220054642165	0.698604912387415	-8.519354316562014e-21
8.850615927769798	6.88280862822957	3.55044765291898e-59
8.938289176187542	-2.47933137713526	0.7124648094989819
32.13811057694981	-3.1720947040081846	0.5419335476233523
22.551955966964172	2.1549950792598818	2.607173507371153e-30
5.526011216670898	4.773235757062027	-4.963529881376641e-40
22.143512985047042	6.433018533954126	-3.386624907480851e-64
7.194371979145551	-2.427500390403191	0.7608483741225214
26.19840794468712	7.160942951891782	-1.168512607834568e-69
8.561983266816226	4.971326436493779	1.7076142623394907e-44
30.38738712832084	-3.0665935757934797	0.5418779735222241
38.5114513362731	8.661082287886334	-1.4305609947937436e-82
27.88768137950631	-5.689679244649001	0.9985744615021075
29.042785996808185	-3.613533291392704	0.8393088955347848
24.506388091445505	-0.3653489383640114	6.324518407959067e-11
4.05604644961431	0.6755693516027055	2.68990374549611e-9
20.886452304585735	-3.1252262880033737	0.7361681925649846
38.8238348980265	-0.497028753745818	8.310974292338733e-11
29.36671858182666	-5.620736074848043	0.9981068005939847
21.829487177310654	7.27282355594196	1.2029596416017813e-69
29.07511133335996	2.361458415936591	-2.867283944000495e-32
21.06598826778674	2.8132223265249223	-3.044407320762174e-36
25.44799456209873	-1.6652320579209032	0.061306629299005905
38.08278860080807	4.216927748827201	1.8193075568655127e-47
1.7562181985639327	-5.266795457112902	0.9998005113387474
18.647020932234614	3.2568673172160256	5.164788363787952e-37
12.406814413538477	-0.841768288309451	0.009513254179452429
18.004994454757064	2.3009752860279686	-4.8264308053615074e-29
6.39866548140059	2.911652176710815	-1.0307069798575051e-26
24.166442579999647	7.539518920066806	-1.44230686664795e-71
7.674990555776415	-0.37938230346674295	0.00012409215574485084
21.92904504164088	4.098604845456409	1.0718282748210096e-45
22.80181673907857	7.832197589534621	-1.2704220859356721e-73
24.518465907733336	-3.435764653444073	0.8105239457379392
21.10176183249707	0.26301994783638705	7.218191348330833e-16
1.944040910792595	8.003532319179895	-2.6770611063945826e-63
5.423276620819922	1.7716619596091068	-4.780441220574108e-17
8.488772046142032	-4.4490629753667985	0.9925983528414086
23.213881868153912	9.014102288309765	-1.3579377493365407e-82
4.127095840274075	-4.933969411957808	0.9989514263694016
16.056434028066626	8.11621117005768	9.671465258953597e-72
5.361164238741745	-2.5407532211942137	0.8370278042595718
8.393470930948613	-2.579454273727123	0.761018915422625
23.854584526365468	9.098382010927978	2.6174751774549604e-83
9.815315202503456	7.748004850585708	-3.564988939335036e-67
31.65788700546506	9.429050038901062	-3.446036710767157e-86
4.991204640193975	5.031302580116623	-1.3784633371153602e-41
21.833745040339764	-2.0950472616078972	0.20362584747943888
25.58180128313646	4.3504315269298175	-3.8139477523000723e-47
21.223622794995116	5.64350205116004	2.3100006536829276e-59
9.736861416979709	2.530634123862308	2.0125111513520013e-27
7.249197103831551	4.9441534012780135	2.0203412819118763e-43
19.253554686652777	8.19261980812391	-6.605090299873596e-75
17.68840756533938	-5.268888568621502	0.9988114556455304
23.747870426833355	9.262331296796667	1.6129221922750288e-85
23.81128665663591	-4.182725771389961	0.9603515939475182
30.162239084781724	-1.5041129217037863	0.018669286149151698
36.11773728005482	0.8160412586574175	-1.290370205760059e-21
39.117199699132925	3.9880879307866284	-1.019928172182853e-45
15.329761285847473	-2.6960703293086983	0.8326122786045891
13.095600833867977	4.90731288330233	-9.21673359523987e-48
37.84629169573263	9.386528391557876	-3.8893185677397107e-87
13.016371268304326	7.506917907718741	1.4307290206484634e-67
4.276590044578672	5.688151388316012	-9.476420092070026e-46
27.68960449661869	6.911144915010539	-1.9517787974554914e-66
2.243118885847643	3.5245156802710316	-4.553737128919611e-28
16.216089619781357	8.81944505516675	-2.1638626597214194e-77
9.633043892254557	-4.09604522545674	0.9817894626419764
19.158479343337042	5.303646815196597	-2.998836850264958e-53
3.1897411325822826	7.797059464992611	-7.566851180912593e-61
16.19311710060439	8.896844362800302	2.5801662331971507e-78
9.745127027002297	1.7156803148802702	-4.811676845467572e-21
16.016976454648173	8.696924087759289	2.9626969851049413e-76
