0.9834587878960062	5.855156315844157	1.5281946118382896e-41
34.638337874718246	5.025572688604964	-6.617496361708806e-56
7.352731936129654	-0.97373804721013	0.1144868476628518
4.413019834858255	-5.7420965666824255	0.9999871647133876
27.317203972859446	-1.1625015985707083	3.7787756320532795e-6
9.876881524069852	4.7292433266378	-7.514528733794522e-41
33.352026411087124	9.170148052303302	2.076902677122993e-87
12.904815715086034	8.495416114496276	2.1475361139266847e-72
10.934919269389313	-1.6756263982294541	0.17299152167861406
32.12238461104006	9.714524313339885	-2.480460612794143e-91
36.83484992295526	5.217689954857658	-1.4119876071293842e-57
21.530248281639285	-4.751982017330327	0.9918568785748687
26.478851726230705	5.309126267760426	-9.680890181186606e-57
22.420748221886583	-0.5517527552397787	2.2864810920126854e-9
5.123319395249904	9.230510992134622	-6.344496359571362e-71
36.96786187726773	-1.9910280446996573	0.0011217949430753452
27.284709292542733	7.727716722315453	-2.390527986608974e-75
26.34596729314785	-5.562730529236314	0.9981558737373883
12.299192460478238	4.63642862499929	1.2259201763498637e-42
7.111474568528012	2.601264686408463	2.88375950882052e-22
27.456255085472772	4.268957679036362	-1.0159187545328951e-48
14.683064704255287	-3.690270446804332	0.9409014186249307
18.176948102671304	1.9769591974163934	-1.7903978018009365e-27
33.69000399643627	-5.503589968399888	0.9964548485016376
14.386940994780321	2.7427336711859382	2.70756774870558e-30
37.25752572069838	-1.4900788943936298	4.098613717916042e-6
22.74972134450186	-5.789751958538574	0.9991772853436491
17.596949671175416	8.719834664964994	2.535460427401935e-78
35.52074709098412	2.877313833414764	1.0009073591661338e-39
28.758280547786743	1.5293339849740093	1.6182849969413446e-28
4.229587981981055	1.6235483737945842	5.707295551493434e-12
17.085457294833397	7.763936682125802	-2.3931094516739385e-71
10.046332044984235	-4.7232151875839765	0.9967313666303594
36.47697927181328	7.562755731860582	-9.292855553781395e-76
21.757768459754633	9.77460517625058	7.337045659257088e-90
9.18257976737787	5.478385501955792	8.084478407230605e-46
8.189526563375555	1.5017246016998715	4.7338654442392936e-14
10.24750843384783	-2.578515578732169	0.70005270090879
31.384807552268956	4.010660504954794	-8.488317600265192e-48
1.098214592098739	-1.0958616583487188	0.7353946384690602
1.3167951816128953	-5.754026627619162	0.99999150407906
18.008565040366605	9.056460640141168	-1.347806571544574e-81
1.8734053953759393	3.127232725859379	-2.873208551992875e-21
0.8213907009616729	0.9248048685677013	8.042219284749468e-5
26.486682758251444	3.6638819779444542	-7.034573106702637e-44
4.249676737462764	-1.0383225799162243	0.73694949488517
10.265139621195502	-3.152131550455623	0.890508077610264
3.598633522076776	9.733819445959378	-3.8843932820989135e-73
38.528006310843345	7.975797839439787	1.773130030417337e-78
0.3447090526197755	-2.9116188871780295	0.9990106642384883
20.49539182772393	5.904271141352632	1.0005350731705247e-59
23.109062987376845	7.050410232378759	4.0174258012253985e-69
9.361479895961336	-5.008431892263708	0.9985633500946959
3.7855039010043035	7.230637521893007	1.1343118496628326e-53
32.00815783981184	3.1586555485433347	3.2922770035953483e-41
18.9779593615563	-2.004471124570191	0.1388310015971039
22.431219969416752	5.1617562742308785	-1.5207149293280127e-54
21.908476011466966	1.9912496289436508	-8.983524558542822e-31
39.28050618644319	2.712427600825009	4.5256175794403435e-38
35.365494120501516	-1.1793526823903573	1.6665430590490446e-8
32.67832364006599	5.312348699909871	-5.168737841094838e-58
6.842522218065538	-4.066967003429763	0.9954309254282279
9.75701478897953	6.005698398299305	1.4798268643308405e-50
9.409929290554572	2.164455180774567	1.983817597757886e-20
24.032297436397034	-0.026563432099658613	1.049843631717328e-13
19.592922325866162	4.896090384272776	1.1937227663271772e-50
39.52506471114305	7.388093669581584	3.3505906819308313e-74
2.6914259928691298	6.135436943590859	2.1310117967008485e-45
23.059309353123933	8.183402354965658	-1.2711673855919273e-77
6.306471360225029	6.349318873297019	1.695382829389757e-50
28.42079917315299	2.9201743160269995	-8.216641683225192e-39
30.708745708526433	1.6096376508992982	-1.2364301115918936e-29
18.246144795786925	-4.369527400869661	0.9841589232763133
21.17437577666205	-3.617015384233266	0.9005019227136222
31.57302295011168	4.039290542201451	4.9005512040801284e-48
17.760202397563685	9.930310545113706	0.0
14.976380773136292	9.062328992126881	-4.7537536288016915e-80
20.53102156086522	7.363722606694559	-2.119783839228452e-70
21.6485742257667	-3.106336532463505	0.7226364153165022
23.55433677223255	-5.12174682635959	0.9959328571266468
36.47738568059564	5.402262259695549	1.4844762522914202e-58
2.2532026301048336	2.2657032517542994	3.8087596976999964e-15
24.386452200825538	-1.9770063906835098	0.04891316596096973
28.473264335804256	8.316692616627805	-2.371095656335661e-80
10.671656706664235	8.69198622587041	-1.2465068843184786e-71
5.005006279317942	6.241471196533455	-5.774820954345917e-48
28.828642036604133	-3.8018478176031856	0.8812007317580217
22.871446132636066	9.898883005148068	0.0
12.966056454588802	1.3950016549548163	1.0165267628676209e-17
36.7480816388105	-2.1167151784863663	0.0029990420129055425
6.2165700695904444	2.3838793953346418	3.796111904492269e-19
2.9049349707206638	-3.9103477035997525	0.9994839675981737
12.077303102792524	2.736659263093598	-2.80203893447131e-28
7.241931177960616	3.7713979892437983	8.742750931170626e-32
18.09130273016889	-0.3461836730939982	2.5961880864856756e-8
6.89255188492052	-1.8900451688341757	0.6495442046764448
