7.22525472768683	-0.5270559059309363	0.08621297726571739
8.559629979863926	4.379004509975786	1.6658161754386226e-33
20.268156023760586	-5.583964347905065	0.9989288794914237
5.971791840803564	-0.013166414386333258	0.09240543253080394
32.43273947609231	2.8089061316577943	5.145371520243981e-35
37.28694301403088	-1.272056479790912	1.4552689414934163e-10
11.304763226611426	8.333777129633395	-5.893887794447535e-66
32.90659140696175	0.7273234417807206	-8.776782015634614e-21
22.721047747570545	-1.0724939363179615	1.8368432211160516e-7
29.763451105824	-4.7476792079362315	0.984288961358633
16.80424537434383	9.864076376096989	1.907601354915059e-82
13.622744079526612	-4.648605502518992	0.9953952689756881
33.41595440903636	-0.8710013437798221	1.4043179604619473e-11
13.736376357871722	-1.4083818281959068	0.0014760190926521252
27.079837260737037	5.5775001357544	-5.1048551528415405e-56
6.6045775625511345	8.577142615428725	-7.276607255042608e-64
28.44877407181367	9.094692336140842	9.310484746738415e-83
18.63782899413488	-5.586532454382615	0.9990909277331462
17.382401886324352	-1.201483835007254	1.1519594072142104e-5
36.403993076129055	6.543804284523839	9.355632140445074e-64
20.436595315736916	-0.17037307056853024	8.581102309906184e-10
4.110011944223683	7.640391205946248	-5.860251023826291e-55
31.846048012575668	8.169237620511154	4.291718188228568e-76
29.56200660200323	4.144487889052858	9.17781424897591e-46
6.955213828907097	9.638153473414953	-1.006096982920133e-71
34.210004051862796	6.406425443589631	2.7925533328070873e-62
15.955032570552499	2.224962046183096	1.3667151405764728e-24
23.777267736998276	9.08370063247725	-1.981740546831334e-84
5.834872054338139	3.337637198579353	-2.5129048636344302e-23
16.273621947703035	2.2155809181861166	-1.6940583046888776e-24
26.433071919795594	-0.2618124196749356	8.281244971477259e-13
30.756659811727342	2.2538533378448538	-1.7119364367210237e-30
28.25094268448309	3.8981139210321363	-6.785180028576823e-43
25.2651970371542	6.825771655441056	1.3057070125879702e-65
16.69128942162869	0.7839622061972253	2.2306424365692503e-13
6.218662991733206	7.6146235508983455	-1.1100767206676049e-55
1.8805981171661017	8.534104458324757	2.6994223513205508e-59
6.369585266886056	-2.9291807697828762	0.9589291958497724
4.726821575729414	0.16829981218714174	0.16111179163580822
12.11440058179798	-2.9486386316934556	0.8325500469993726
31.72996851518891	5.789010609693852	1.8367766234151913e-57
34.497672934703054	-5.392467572903408	0.9951901769000492
