-5.4476998786202735	0.9999092768737503
2.6295555173301466	2.8469243581990804e-20
-9.187897796926428	0.9999999834781685
-4.241018277684185	0.9985663288758633
-9.703697499373249	0.9999999949619978
1.3763105938733986	0.002402636515495759
-6.796054902011619	0.9999959273513711
2.2744563495994683	1.7735760032417786e-14
-1.6928545093574954	0.8830450557023058
-8.26481091477969	0.9999998615973865
-2.513086149097865	0.955873247287626
-0.40122697081198666	0.6661886435624267
2.883318417636197	2.005314532046271e-24
-4.662226737137809	0.9994498655293026
-6.802344664574473	0.9999959859059938
-6.487574633453677	0.999991714242062
9.030764709854083	1.1404865938112904e-117
-2.8976461044248936	0.9764070445961046
-4.827742711571128	0.9996233131940675
-4.763674271773248	0.9995637895268839
-8.523478127827842	0.9999999237082653
8.8870256609902	1.3953182250470985e-115
-6.715310565696879	0.999995095255413
0.09130788546040236	0.4950092892496617
-4.254400521566821	0.9986090241960679
-6.708547509875569	0.9999950182834748
-6.599652073351394	0.9999935987326052
0.22825384180057995	0.43037962483200065
0.42491921596749194	0.32862461569442586
5.6132834998800405	-1.0098300690395248e-65
-6.396844286173984	0.9999897894004361
7.0320128480732045	7.255218309224489e-88
3.361203419858505	-5.787940681983959e-31
4.908893204577009	1.2818172662138818e-54
-2.1068792921814294	0.9243714728172565
-3.4680409695157755	0.9921996174411174
-3.234047763033505	0.9874484144308951
-5.817144100412057	0.9999612223063346
4.24875793086561	-4.0817283816422085e-45
7.842508012771056	1.8736872388510813e-99
-2.7885124169565545	0.9715020914474287
0.8510687817758757	0.10743553271404868
7.895332137371081	-1.0303262283624006e-100
-9.958761334050417	0.9999999971351062
-5.872438294891249	0.9999658559315255
-0.055302079383476865	0.5546671805107711
7.085745802138192	4.7506104254092497e-88
-3.218412914816855	0.9870554660009477
9.662565446532927	3.3273397328272526e-128
8.394696136818002	-5.970665784602701e-108
-3.022464456923095	0.981177667642191
-8.876338426651449	0.9999999661454171
6.570179941101429	-2.847554014787289e-80
-2.2388356363500073	0.935627949769023
9.67170319849349	-1.3341995841968687e-127
-1.5306051674766508	0.8644487262844348
-9.029909736294229	0.9999999762290723
0.6981800400727867	0.18050855301554466
7.493517590304172	-3.3473277434473244e-94
-8.046354889981764	0.9999997711242561
7.400744193676498	6.809621294216892e-94
-5.8391828744955365	0.9999631400640248
-9.171302923152126	0.9999999828346355
6.618352637391915	6.067081352277778e-81
-4.334860521828832	0.9988406110857984
-9.966520575513131	0.9999999971351062
-2.0569641634419877	0.9198600107473269
9.596936242109102	-2.6450578664829114e-126
5.069077749262508	-2.9656434168309644e-57
4.61416419648212	3.4060885320861957e-50
1.040532121508182	0.04316310224881008
-7.8134404948697656	0.999999608697049
-9.635051776543584	0.9999999940992937
7.020647086931163	6.551352063248399e-87
7.752991121389492	1.2618377989885308e-98
-6.310594980985438	0.9999875466241313
2.1850590551502833	9.004994353083894e-13
-6.392891584053495	0.9999896960583906
8.580870946096539	4.7219090840113416e-111
-2.051993040257174	0.9194022386129977
-6.2406880668468245	0.9999853721263291
0.804068113722618	0.12798216509314156
8.96809217472746	-1.698840058435368e-117
4.120748069682367	2.2743246355558883e-44
-2.2526589368491434	0.9367596129960349
9.295127600709353	-1.0782612209505485e-121
-5.453302824783841	0.9999104383939077
-0.7810459620464005	0.7524398010932175
3.7446548916412237	-5.98184343804285e-37
-0.5426041760556721	0.7021683874237228
-4.06475002314441	0.9978689207862613
-1.277827691116805	0.8320762658634373
4.081079765665745	2.903271920081299e-42
-3.5392318280851542	0.9932823069186022
7.632877978028809	8.132751388153613e-97
-9.636323284864066	0.9999999941165439
9.209945553132375	-2.997348532344373e-121
-0.8407591532770198	0.7637352122487165
7.302473308866141	1.5653792996434792e-91
-9.851832404226517	0.9999999964180168
-1.3089953758013664	0.8363431805520871
-0.5469914893303063	0.7032095314005915
4.72927662451478	1.753689967163208e-52
-4.483556736218786	0.9991730112606396
-1.472287007915373	0.8574595606343764
-5.4589252800281995	0.9999115890200712
-0.7073547950291204	0.7377822713184263
-9.143706746237212	0.9999999817085051
-4.2598016392356675	0.9986259003250796
9.636756841518416	7.381915124067586e-127
8.751876020668984	1.7015249878711835e-113
-2.0907355253700066	0.922930231293349
3.2032504877824373	-6.736323782915139e-29
5.4116533214213405	1.2669048626754668e-62
-8.201499960641087	0.9999998398764615
-9.06586451319971	0.9999999781177906
-8.356583391465664	0.999999887960284
-8.85813106204198	0.999999964695925
-0.02478792873312763	0.543697324484688
7.961529661395389	-2.0872788523410913e-101
0.8158345863185303	0.12250806433720347
-8.470949462955431	0.9999999138994797
-4.5318703514303005	0.9992592080747168
9.99752412617767	-1.7621371173435074e-132
-9.795201178277493	0.9999999959191118
1.5350128141899013	0.00027080317933743354
6.2885124446422935	-8.6099230901476e-76
8.014704173622789	-2.086271171631766e-102
-0.5873670006130727	0.7126060530166223
4.264756297961396	-9.256002865113214e-45
5.8258364006294805	4.1427086716782333e-69
5.165877836817657	-1.5429697302943388e-58
2.28480644486989	3.038329323086198e-15
8.825042772528285	1.9219356270386716e-114
-4.476722235951831	0.9991600425147041
7.332952050345938	1.9352917004442306e-92
5.293822918558444	7.256943744290046e-62
