-6.99661469446998	0.9999974630603493
-8.299638330824033	0.9999998737297122
3.9858919468502307	4.541109191739893e-41
-4.642184608174422	0.9994307728564981
3.2121664455632306	-3.8532113616043907e-28
-7.361840450186143	0.9999989058090389
-6.788920628449748	0.9999959074439
-4.89521841437373	0.9996810101884989
-1.777584523252198	0.8953675738346072
-1.046468577681111	0.806463200599009
-7.653655973153697	0.999999441168475
3.358819458918303	-9.346626798665969e-30
9.226542495116874	-1.0059719399101916e-119
-2.12305936729535	0.9275989974853301
-2.893556097349168	0.9766224543206876
-3.085358251286392	0.9835159673298179
-1.1190873663080847	0.8170376770490596
-8.417780483263652	0.9999999038035292
5.710830709840614	4.1813827517715577e-66
2.621008536724286	3.8171547866618704e-19
6.972531042201332	-6.267291738892785e-85
2.013834019134645	1.1671479028502089e-8
-7.7919622995210736	0.9999995935795994
8.127997244525869	1.1120506623097951e-102
-3.7832430051020927	0.9960748558168299
-6.04317975983403	0.9999772164470843
2.8588262147771815	1.2733535226566093e-22
-0.03958364532965497	0.5766662949613671
-8.425850690449469	0.999999905574573
-9.519804040593964	0.9999999923943529
-1.7456771504951831	0.8921027178039423
8.919436471192679	-5.246276117300105e-115
-1.1874007482264695	0.8265394029329636
-0.6985580596574525	0.7484412026632972
-1.9532049561654397	0.9123939069119169
2.8212169895227124	-2.336062900473375e-22
2.983342520619061	-3.2666745711343733e-24
9.887915711512587	-1.2956422448588262e-129
-5.063374594814549	0.9997831083033187
-5.85418384434639	0.9999648000778291
8.942740080576343	1.1009786617075717e-115
4.940957352854314	-5.3018347763337e-54
1.1426234543934832	0.03683349777439494
-5.2676897040362025	0.9998643489199529
-8.546390544054056	0.999999928459934
-6.303741232391884	0.9999874938777394
-8.7397830544182	0.9999999541692445
5.691069743924636	-1.5665499705155145e-65
4.342487870812274	-7.596303520463444e-45
-6.681410762148934	0.9999947579951987
-4.66259396540742	0.9994567068397314
-9.076712998795617	0.9999999789026952
0.4758794437419702	0.34218990547889827
-1.1732951736534414	0.8246147233092436
-1.2054225560675356	0.8289560995313257
-2.290726633537221	0.9411568102282122
5.8909872051038015	6.787195838913656e-69
-2.5684209139700975	0.9601804612508718
3.3982538041301247	2.1887105620711434e-30
2.5116684344774534	4.602098070934393e-17
-5.276418652610726	0.9998670431427631
2.536461444849124	-2.878120547023658e-17
-1.461963268970079	0.8609983907940483
-1.9738142668794936	0.9143196417030592
-6.483348134464979	0.9999917293114272
-0.2417021929757457	0.641940923482304
-5.41975377270862	0.9999043680158635
-7.199874191857982	0.9999984112470828
-9.408903256254373	0.9999999901816821
1.7141133852682664	3.758395219349023e-5
1.4025635639708192	0.0042790626051456265
8.856729930554653	-8.67939499191665e-114
-8.490506884081572	0.9999999186358883
-5.600526883684167	0.9999369001250369
1.9611349972846917	7.542322081535597e-8
1.0563289342817939	0.060488904661781306
-9.535844472086561	0.9999999926701403
2.0075957019726864	1.4632759758634978e-8
-0.9577804724521712	0.7929523183715814
7.96304855081506	-2.7482214950374595e-100
7.288023574161183	-6.756507977217096e-90
0.018240687830445523	0.5559695684078635
-8.612588883419438	0.999999938574165
3.036076382473901	3.20285993175543e-25
5.717750273293971	6.433998910238901e-66
-9.916314749459382	0.9999999969477071
