-3.5373962224837774	0.9955425064967908
-8.894940652472553	0.9999999774926843
8.837085311620505	0.941781306938875
8.862038140173038	0.9417813069388751
2.9700934755423205	0.9417813149555481
-0.23001673028039704	0.9418531849289845
5.601223120910635	0.9417813069602122
-9.943360576206043	0.9999999979867163
7.887070306927168	0.9417813069389516
-2.1323911504223014	0.9662092083261443
5.852857350743266	0.9417813069496018
9.706803798815045	0.9417813069388657
1.849769373963067	0.9417813848346783
2.0373958640071024	0.9417813866573425
1.361609501317984	0.9417813691594463
4.060996060349744	0.9417813076117387
9.10936253929006	0.94178130693887
4.214571525106251	0.9417813072443953
3.1936188281595435	0.9417813122313974
0.6310186063593992	0.9417813505054643
-8.12549988430645	0.9999998676381493
9.44462099290147	0.941781306938867
-4.946597924101286	0.9998013769809408
-6.483630102394438	0.9999941982701497
8.761660157078666	0.9417813069388753
1.0267368478320584	0.9417813967780064
1.7048813717786757	0.9417813432067412
-3.625385461300814	0.9962735357991614
-7.0622487397794	0.9999984689284535
9.709934736657647	0.9417813069388659
-8.99625980320458	0.9999999821760209
-0.8999880315379052	0.9440839466219179
2.2144329825358113	0.9417813478108046
7.271002471451222	0.941781306939213
5.744619624005306	0.94178130694936
-1.0231001905224915	0.9451195830066117
8.564246619941013	0.9417813069388863
2.7835374230465426	0.9417813174578906
-8.400753160196635	0.9999999297719672
8.885766850820161	0.9417813069388752
6.608067118308725	0.9417813069402154
-9.648759287050726	0.9999999960326061
-7.778484295512791	0.9999997057094829
-6.4232937367881116	0.9999933337378294
-5.69886812611228	0.9999646875355849
-1.549943891131651	0.9526409941758388
-3.5651402884525263	0.9957855116340333
6.6959185690055705	0.9417813069402191
8.917091140678636	0.9417813069388751
-2.9340211332075716	0.9867470416924752
2.69365567337406	0.9417813176002476
5.996326412560959	0.9417813069450812
8.546529807504516	0.9417813069388863
-3.1030615638957215	0.989945705006277
-8.915468142124956	0.9999999785317697
5.57589999067992	0.9417813069602862
-8.291160720938837	0.9999999096136921
7.944997058037266	0.9417813069389505
0.8796320993781279	0.9417813838765128
-6.2265182165240684	0.9999895140633707
2.461836703292244	0.9417813281680959
5.418744574996964	0.9417813069582233
-4.423196214844971	0.9993463211612548
-0.7642559472241306	0.9431953121621451
-9.625495577303763	0.9999999958142927
8.206784637807665	0.9417813069389074
-0.9106065235780534	0.9441638432618451
0.03653592296822161	0.9417865229657137
4.949322172699123	0.9417813070238892
-6.139506726012631	0.9999871888555775
-4.652540336518518	0.9996113506154064
3.6008000264786446	0.9417813082311066
0.22939520854740714	0.9417817575507932
-9.730814646721647	0.9999999967156458
-0.2103691383658468	0.9418424386619674
3.6720735782429337	0.9417813082968891
-4.404328008586278	0.9993178929670703
-8.334920422469683	0.9999999182772397
8.905931716926364	0.9417813069388752
-9.217239618851544	0.9999999892841939
4.473026475518607	0.9417813072042642
-7.037840794857693	0.9999983804205654
9.006711386132462	0.9417813069388706
4.48831102105153	0.941781307144345
4.773331958776602	0.9417813070734793
7.590711617988909	0.9417813069390366
-7.336751882677226	0.9999991862296815
7.896400675416153	0.9417813069389507
-9.673565120945087	0.9999999962528663
-2.6591957458422844	0.980393180829608
-7.174535943470124	0.9999988177404262
2.903611668345878	0.941781317407539
-1.6951987704739615	0.9555795082871891
7.4269389147596065	0.9417813069392041
2.9016430197379606	0.9417813174106106
9.494213655192794	0.9417813069388671
-3.853970661819055	0.9976969282682887
4.1086399756289005	0.941781307607409
9.115841179785843	0.9417813069388697
-4.41110336108264	0.9993282378753239
-6.099170135447909	0.9999859425018142
-6.7789571427064255	0.9999970605340464
-1.0563135118938725	0.9454511928874341
-4.197513347606359	0.9989153994179956
-1.404512581559839	0.9500834685850605
2.9802498364983965	0.9417813137053948
9.55504298066338	0.9417813069388671
3.0886431389317224	0.9417813122262967
-6.796531871621565	0.9999971771018871
-4.289302907396322	0.9991165514784655
-6.210117016092878	0.9999891106204424
1.362033780470755	0.9417813691615582
5.740377386946559	0.9417813069491576
0.21083807760192386	0.9417818636625418
4.93581395062213	0.9417813070239359
4.586127101399576	0.9417813071085124
-1.3208236301287624	0.9487593575734281
-8.575850385331933	0.9999999530739931
1.577679960877333	0.9417813427308508
1.4184483732950568	0.9417813696558046
-4.232346917710759	0.9989964805963852
-4.400366073931847	0.9993117716169407
8.44550957924119	0.9417813069388851
-5.402628747961367	0.9999302233560118
-2.0357119568678206	0.9636746287823921
-4.014693702016259	0.9983751877883512
-2.70816027924186	0.9816145833919817
8.984923892963401	0.9417813069388733
1.841423867412253	0.9417813852332274
-2.5425194720779576	0.9773558404176845
-6.235817972302229	0.9999897361469878
2.898101815358647	0.9417813174213622
4.737071755295531	0.9417813071117331
2.649257732399448	0.9417813270501938
-1.6249111411410055	0.9541073613331204
-2.598865258111651	0.9788419759099248
-5.804993916662378	0.9999723367129476
2.889846500319946	0.9417813174583899
2.1814159204082237	0.9417813477816791
-9.549212542087012	0.9999999950105586
4.429046080901484	0.9417813072804485
-7.3513690106063345	0.99999921316239
2.949452943043074	0.9417813171596678
9.7411329808521	0.9417813069388655
-1.3407731408871815	0.9490629477569658
-5.075721882087936	0.9998522316622958
-3.9284326498940825	0.9980388866546637
4.640523671133408	0.9417813071084002
-9.610548864841348	0.9999999956677287
1.1256670498264434	0.9417813978846861
-3.505594647042809	0.9952490870172434
-6.521847135201377	0.9999946869129588
-2.5130128684577446	0.9765662001228573
9.412750320466543	0.9417813069388669
-9.971457996384876	0.9999999980119966
-4.805320290635966	0.9997256531436624
-1.607717756596303	0.9537600489874972
-7.283465485936804	0.9999990800022712
5.735912261398756	0.941781306948945
-1.4215722186226252	0.9503695977651799
4.868651404937729	0.9417813070255866
-1.4420716587625915	0.9507195545365948
-2.3478176490785385	0.97207978725872
-7.320434156302693	0.9999991550729979
2.1245350659666826	0.9417813457866266
-1.2244289978197553	0.9474229801308796
-8.366802411154817	0.9999999240616559
9.980520467320591	0.941781306938865
9.922630029924605	0.9417813069388653
-3.281391765218542	0.9926829347457735
0.7059777296415337	0.9417813505238997
-9.32042186312881	0.9999999915502774
6.214200899628558	0.9417813069442171
9.806611344654112	0.9417813069388659
7.074824498860597	0.9417813069395448
7.117413650427764	0.9417813069395404
8.101744266668124	0.9417813069389155
-1.5615750651024705	0.9528556500973674
4.966400990352572	0.941781307023897
6.052575289473481	0.9417813069442675
-8.553619765838079	0.9999999506094112
9.032870877076128	0.9417813069388693
-0.36259388486103994	0.9419657123477548
-4.454898498579296	0.9993914925404942
0.24571028068077183	0.9417816759180188
-1.924687586647451	0.960851274132293
3.4857275783161192	0.9417813096090302
-9.670979922002747	0.9999999962304944
-0.7724724833407706	0.9432410712681506
3.478969988891878	0.9417813096114104
-8.514646751331792	0.9999999459722144
-5.686583753808652	0.9999636755514122
3.01772340050813	0.9417813117702426
-7.289187944502249	0.9999990920445234
1.6068457022288563	0.9417813426756075
8.632442008809491	0.9417813069388863
-9.55243084966396	0.9999999950473953
3.2243773980269843	0.9417813123024048
-1.1087779266293865	0.9460161402160391
6.199626440601662	0.9417813069442464
9.546555823451488	0.9417813069388671
7.174209957941564	0.9417813069394612
-3.707613793150273	0.9968583159344169
2.6700182349506605	0.9417813225951246
-4.913798303008692	0.9997858966865303
-0.3862387389592179	0.9419965069013158
-8.932385632215025	0.9999999793519645
-1.7821730096388997	0.9575055899606303
-0.4382933592688776	0.9420790865265094
-2.0152719617970183	0.9631447822796524
-1.142944385905519	0.9464110018060599
8.865100712780446	0.9417813069388749
6.027674567369033	0.9417813069437563
8.546360061569274	0.9417813069388863
-5.59728256890653	0.9999553943044371
8.070017711248056	0.9417813069389457
-2.9104039990747443	0.9862535355037505
-4.491055145213423	0.9994392779471849
-2.266942280658273	0.9698508826155176
-7.053004879875253	0.9999984359921456
3.8344632217675123	0.9417813083067723
6.8577190605991625	0.9417813069402199
8.325207833497828	0.941781306938907
6.364169345460379	0.9417813069416231
-8.871947109568445	0.9999999762689354
0.7141867327599414	0.9417813505427407
-8.244109706058182	0.9999998992712336
2.4966620045978782	0.9417813276936201
-5.028435341592048	0.9998353191035506
8.637380325060967	0.9417813069388865
8.407019387811566	0.9417813069388887
8.74239393670544	0.9417813069388741
2.954380153129378	0.941781316744652
9.103257182159833	0.9417813069388697
6.26660493373209	0.9417813069438323
-4.7904148634097155	0.999716156386802
-2.288298860193434	0.9704389499401953
-3.4698361764500385	0.9948994925720993
-0.2480294252806594	0.9418642667802952
2.8305548739942754	0.9417813174811717
1.0064540187170934	0.9417813968668143
6.546872960901364	0.9417813069416241
-4.89836282916166	0.9997782025280172
-1.3681107059795892	0.9494913645063363
5.620452540892593	0.9417813069601636
3.2754163060453436	0.9417813107026246
4.689018194586589	0.9417813071084326
-1.253549521931081	0.9477961223680516
-2.4743308877029424	0.9755205206126514
-8.605444351869899	0.9999999561651367
3.221928512213946	0.9417813122811938
5.441559077468039	0.9417813069595934
4.190397635381103	0.941781307326916
-1.977145691822141	0.9621675558659761
2.4622393921028163	0.9417813281619178
-0.37266339739856846	0.9419781714848718
9.287487592653562	0.941781306938869
-2.0433737704354016	0.963873966700103
6.5839156358661235	0.9417813069408703
-5.7119647541878305	0.9999657354333363
-8.839509497225922	0.9999999744285835
-0.823319106117264	0.9435475929472764
4.1078629455112114	0.9417813076074364
1.2806596411325941	0.9417813690401128
6.404922940333172	0.9417813069415536
-7.142725336552593	0.9999987278968864
4.785885683138588	0.9417813070483934
1.7293998747199968	0.941781340944076
8.047344402198362	0.9417813069389523
-1.3792995490881275	0.9496706358797947
-2.8044303381562985	0.9839079025333938
-6.811205875961175	0.999997270880907
5.194994419865445	0.9417813069813737
4.158212932067368	0.9417813075666029
0.39714943132908687	0.9417813682413109
-3.0428140630466194	0.9888730433428868
-4.276158639783532	0.999090146831773
9.880181234989884	0.9417813069388659
4.426430393415487	0.9417813072790066
3.111907327332819	0.9417813122339868
-3.1426323698946357	0.990609630228515
-1.971058443016375	0.9620131014160123
-4.4257656514588595	0.9993501015046597
5.371544383356653	0.9417813069746442
0.7771329429013143	0.9417813504926955
7.753859901014568	0.9417813069390387
-2.6875409474809553	0.9811046322701522
-6.531099538448082	0.9999947988906471
-8.668277255675827	0.9999999620696527
-0.14973769436090834	0.9418171518782703
-6.448747952645473	0.9999937131480461
8.195906187112236	0.9417813069389077
-7.245878502729686	0.9999989968342764
7.924878666724474	0.9417813069389502
6.057729993236663	0.9417813069443304
3.4101323955835774	0.9417813095993539
-9.369439717603058	0.9999999924521302
9.033750698498896	0.9417813069388691
0.06756711366680435	0.9417848686075357
-5.405386169605473	0.999930664046735
6.714485443025431	0.941781306940214
5.70124884121428	0.9417813069501222
9.311373566624152	0.9417813069388673
-9.891085559259242	0.9999999977292007
6.296100667901694	0.9417813069420514
-8.835037249681141	0.9999999741638954
-1.9040443505773386	0.9603426985646936
4.997264615501482	0.9417813070237415
-5.747409254959455	0.9999684182442024
-5.368638979585785	0.9999245560135678
8.1411719786229	0.9417813069389044
8.824343206671038	0.9417813069388751
-9.338381367960782	0.9999999918925733
-6.1100315178099684	0.9999862895649868
-7.17824939058652	0.9999988278058856
-8.792626393025525	0.9999999715135823
7.452688402939028	0.9417813069392122
-9.221685245095866	0.999999989393326
4.753064298741073	0.9417813071060128
9.82833025613855	0.9417813069388655
4.6769773399095715	0.941781307108536
