-0.4588758704447429	0.9596500495345829
-6.415930564607271	0.9999938505556143
-1.0930406429352857	0.9605952890575422
9.490515118778063	0.9596362115370888
1.7779247015499635	0.9596362343259673
-5.806148687490884	0.9999749784642817
-0.5894885959455785	0.9596840926226252
4.640075268338087	0.9596362115752018
8.01385320579621	0.9596362115371072
2.8546596853594366	0.9596362139328574
4.792263318094987	0.9596362115591038
-4.896630362186873	0.9997981723720797
2.1610094849628005	0.959636221134632
3.0948023628362265	0.959636212734057
6.135155605762584	0.959636211538292
6.073577704783876	0.9596362115383154
6.915257660775318	0.9596362115372301
-7.103481651930674	0.9999987371161507
-3.3159856328940673	0.9939064592439484
1.9227421718856128	0.9596362300781986
8.655811258785153	0.9596362115370933
3.121551518445841	0.9596362127402721
-1.2193379011814152	0.9612003733222048
9.336350592406859	0.9596362115370887
-8.774493570883081	0.9999999730616355
-5.87326266921087	0.9999785583797525
7.9304211048188975	0.9596362115371072
-5.862520026356015	0.9999780218274416
-1.0767852231663166	0.9605311219722943
7.7483438869838	0.9596362115371272
-3.7373298775193176	0.997347000382239
-4.467298208711239	0.9994643248031857
-6.124671101649821	0.9999879773344434
-3.1678307482539614	0.9920707964586686
-9.492734173399334	0.9999999948461545
9.252626624858003	0.959636211537089
-3.806690658414964	0.9977067792737615
-2.7341607882817964	0.9847475476601435
3.237620915136201	0.9596362127640404
-3.2987069964031823	0.9937107452384957
1.8715117765227873	0.9596362301814725
3.469985558496443	0.9596362121412931
-5.016729936594078	0.9998466570019641
6.8245328684074735	0.959636211537389
0.20631144792820244	0.9596362944347001
8.723563619102986	0.95963621153709
-2.9958209404090086	0.9894930881748409
-4.935810126234732	0.9998154644072914
5.401887883399773	0.9596362115419954
-7.478092839148962	0.9999994669549439
6.502171251103629	0.9596362115376905
9.239820477617549	0.9596362115370888
3.694985101957986	0.9596362118381757
-5.114681128466447	0.999877479134911
1.2017859366193484	0.9596362792580831
-4.536590520972239	0.9995419939377197
4.390532429627999	0.9596362116131071
-8.150412138658044	0.9999998866422011
-2.6971241806092783	0.9840155446708974
-9.670883654428973	0.9999999965803513
-5.297793192429023	0.9999195037390893
-8.230100757252066	0.9999999056453825
-5.870435741904347	0.9999784184681096
-0.13101002670333628	0.959636412149199
3.6580814605507186	0.9596362118463255
9.592606492529892	0.9596362115370889
6.256015483691385	0.9596362115382896
8.825863398520188	0.9596362115370904
-0.31989790063267165	0.9596390178272692
1.5739580086406804	0.9596362474679951
3.0933848568485267	0.9596362127342424
-6.004144374982623	0.9999841340686632
8.678104982154466	0.9596362115370926
5.26496251918446	0.9596362115466536
0.8657132162716152	0.9596362530918947
5.860729037101745	0.9596362115394893
8.327512318367507	0.9596362115370977
-8.899400197482304	0.9999999797947123
-3.7059439179329257	0.9971680319148625
-9.390933439845277	0.9999999934847358
9.46717699465189	0.9596362115370888
-6.109740752801183	0.9999875570201157
-6.937318139194302	0.9999981485265605
5.403931030015411	0.9596362115418656
-3.911822286735438	0.9981675689771885
1.2528080783082665	0.9596362784960054
0.21408338313013253	0.959636294447233
-8.007917504969688	0.9999998426215086
2.8113916278785	0.9596362139281384
-5.135312272710628	0.9998831388170706
9.071240236655068	0.9596362115370893
-2.5912534871372195	0.9818593316435376
-6.6201037822112685	0.9999961567407434
7.456402848310098	0.9596362115371649
