-4.966083301184896	0.9997194033389941
-5.951704207851658	0.9999709014155751
-0.6148559854975701	0.6901821588195659
-2.6559930734532555	0.9632898948282257
-5.71983903672677	0.9999503839855007
0.237357228816375	0.35495745993914296
-3.3628739601741087	0.9900481651399756
-6.568688857851792	0.9999929691000098
5.306872498992256	-3.2687034946404313e-63
0.9045707357868249	0.04315813009853778
-2.3847046923326065	0.9447328118272833
8.180831025649372	-9.725509652250067e-107
7.611194347942348	3.991037636362594e-98
-0.12219752410458895	0.5280669642061901
-5.919849853223211	0.999968687786142
6.274765466606755	-8.058488149239958e-78
3.6633176277424226	-9.450587156695777e-38
2.5853091489251234	-6.321316625984288e-24
6.865374628972294	-3.460899769021056e-87
9.33857349203305	1.8609859376690296e-124
-3.3991602171776325	0.9907634980464862
-2.8861612388063884	0.9751390468418326
8.604346613630941	2.8565101050040467e-114
-0.9397568927944633	0.7618575633040453
-0.45490578477887844	0.6456333175134276
2.066287613504528	-3.008842762261515e-14
5.088944376857212	-1.0407643000933703e-59
-5.748565398693666	0.999953557755575
-3.935891290111755	0.997091942411922
-3.322154077027566	0.9891870627923559
1.5104036520857598	3.2970334448948426e-5
-9.777789126672927	0.9999999956553979
-9.513659066755839	0.9999999920185803
-4.277277979385223	0.9986482610277053
-3.8718451675055165	0.9966489059152757
-0.18089484728006866	0.5519283828828899
-5.173130720010302	0.9998255664141765
1.379913751662647	0.00032342838696339113
-5.8066602120508115	0.9999593695905443
2.687632030868489	-2.8464616565005675e-23
-7.794833202894038	0.9999995822622045
-6.013098060951632	0.9999747361569973
-8.938569396407727	0.9999999699966529
2.491843891485317	5.523354668702082e-20
-4.068681159208025	0.9978374586762135
1.016597365603431	0.02008657449117623
8.801871957060104	-7.539917601999651e-118
-5.252284821467352	0.9998545750858636
6.0286114238824915	6.7109404289039234e-74
-6.559971381393601	0.9999928265571789
-6.169054942428742	0.9999823564740287
-3.36180141448025	0.9900262907665407
-6.236479858381316	0.9999848931241513
-1.152792347000858	0.7999976554683563
-0.24780044853375038	0.5776293201350253
-0.33389453884840137	0.6076650172711261
3.786738157273115	1.8820926863174187e-40
9.606213563935132	-9.771290152993935e-129
-2.1266447182266823	0.9224845292123436
4.267822596958837	-5.584160806551868e-47
-4.720679692529091	0.9995076212751381
9.763971103913661	-4.891933481759663e-131
-5.360076560473659	0.9998864921209522
-1.2919067781538054	0.8217010755773362
7.466639844838863	-2.0450158813355427e-96
6.106007458762171	3.868885098337937e-75
-4.810023515296291	0.9995987031833593
-7.726000229030241	0.9999995105184714
6.951158078580853	1.4876561649234493e-88
-3.667828696962445	0.9947666147213672
