-8.682109966510545	0.9999999514829739
-1.3380067941418794	0.878572884781268
6.302684985400791	-4.6163375174392714e-65
1.8642460411732422	0.02687210746280256
-4.915594864829509	0.9997179337658092
-3.987736312608625	0.9976910480349325
6.817743328495226	-1.118939691616857e-72
-2.0676332189026603	0.9346625621744444
7.847586348795176	3.3763949290455256e-88
7.209806391466081	-8.980415995899925e-81
6.44779242998602	-9.425111557928995e-67
-8.824685726983809	0.9999999650603469
-9.65627423893094	0.9999999948509163
-5.726099614218123	0.9999561887925746
-6.912886388826429	0.999997148342996
-7.296277511182847	0.9999988204441216
-7.887834418717228	0.9999996978880498
-0.4747368114732353	0.7929009256936568
-0.9247479293968741	0.8414024075489489
-4.2433683267058075	0.9986964685383696
-1.78064667866456	0.9139706138816878
4.143705007937717	3.0989800049711014e-32
0.10492253266098928	0.7050835764135033
5.861695229984489	-2.056961320705391e-58
-5.846983010021325	0.9999668274013621
-0.5331084195408131	0.7999391011263666
6.95049121787218	7.607828552226564e-75
4.630645839511276	-2.476437235453752e-39
6.650299841583017	2.3385994962926527e-70
-7.071933629958567	0.9999980227730146
-8.598730907152126	0.9999999412140946
-8.206279087782189	0.99999985488093
-5.291120287606619	0.9998808717263785
-6.244287331683176	0.999986707084388
0.7011798979564876	0.5426925379092039
8.383782311544174	-2.2195943443341285e-96
6.586260928197536	-7.02102882226539e-69
1.1516138215786853	0.3357146337969876
-1.6556685288747808	0.9043429108549796
-6.374380990951227	0.9999901473855665
7.278791581437652	-2.4292023873261268e-79
6.682606529381637	-2.6452532558844786e-70
-2.2437687454939104	0.9462888898162227
9.448305139663589	-7.881114176631871e-113
-9.863991464875216	0.999999996808367
5.432744414909315	3.435312750716842e-51
-7.957556997552744	0.9999997426964866
4.297402676265731	5.944773407153309e-34
-1.0065045078533963	0.8490522572703207
-7.934799278934919	0.999999728853937
4.578884633801735	-2.803587210248048e-38
0.7678637587448733	0.5166799357946588
-9.762407371525343	0.9999999959672903
7.983091007206479	2.3977590662724643e-90
-4.671307957175879	0.999506716717408
4.20117515525849	2.2846547317678417e-33
1.2537545435350808	0.2817600121853809
-3.760745946609778	0.9962021361195016
2.3831841856335565	4.123969935741739e-5
-7.466818839743832	0.9999992035108279
-0.6534372793869458	0.8133767455973907
8.145747029980726	1.1201815775842287e-92
-6.2821741197686265	0.9999878173565795
1.6998108539197396	0.06858016655110463
3.2372484959994186	3.330962494098095e-18
3.068283442109344	-3.701915678083222e-15
5.5849799276241185	9.46822444397642e-54
7.869408958046876	-1.7296224264046956e-88
-2.3966579553889567	0.9556057851247558
-7.843860207880136	0.9999996656957182
9.28818853658504	-3.541579876863975e-110
-7.218487529680595	0.9999985890661165
2.646199015104788	3.753680055199158e-8
2.1649801066036964	0.0015016199576821673
5.116275888940457	1.8121609985664523e-46
-0.5168004332320706	0.797996024343516
-6.656221482725386	0.9999948507345627
-1.0818074739351289	0.8561000724052076
1.543168784031348	0.13234316210942093
-6.342001152001306	0.9999893848550979
