4.424700728520815	1.0184172667102601e-53
7.197106529367407	-2.2761710800499655e-95
-2.333992640731357	0.9359171394417134
0.786145152566462	0.021172625355602184
-6.620547822865315	0.999993499956796
0.0834447567079657	0.3207473918783276
4.929568554472956	-3.536321755432911e-61
8.192383793178529	-1.394427514202808e-110
-9.632283193684454	0.9999999936727629
4.205652721043229	6.124380137495641e-50
6.713488214689502	8.377630012273175e-88
-0.7725213887392446	0.6800839700604118
-0.6166701835495978	0.6336222598248379
0.907586730628779	0.007928369928575716
1.6041960181994952	5.26543226297128e-9
-2.439378802254737	0.9449731307491424
-6.028090186828532	0.99997457399082
-3.172077248114147	0.9846498101701459
-8.815379386965056	0.9999999584933605
1.8721017128376438	5.347264844362867e-15
1.1081580941803448	0.0006815168929450934
1.0470140475667087	0.0016224909870063181
6.382490207881119	-8.243466135875723e-83
-0.1392624727705183	0.4380542445270118
3.5929862243123765	-1.0463327692197186e-40
2.931325456773317	1.655518819735129e-30
4.024757416129209	-1.0264742878166214e-47
7.5299619069038926	2.6536028860236594e-100
-4.272613036167567	0.9985753924677759
8.070151915165077	-5.36015885589758e-109
3.968483998023613	-7.367196535312024e-46
-6.336250369549892	0.9999874921289199
6.916589133453137	3.0493735632357253e-91
1.2610986043084793	5.463714238540669e-5
9.87127601898047	-6.683173310797815e-137
-0.3192390911718377	0.522384917429104
-4.741064549139713	0.9995102698238613
-1.3748255590435612	0.8120987125389226
-4.712945752275637	0.9994777105873485
-2.262191560116822	0.9292006891836928
8.61500039458214	-3.0698809505366816e-117
-7.0117410562983595	0.9999973591565982
-9.373469130982862	0.9999999885177282
9.288467268922524	-3.014471025356475e-127
0.16107246520091678	0.2768328514808714
1.1351976949087792	0.00044522623694709374
5.735048018324026	6.867421984105886e-73
-4.862783234974599	0.999629455830425
2.3142766225803015	4.3405789509557645e-23
0.21015572502173008	0.2491273274343238
6.873163704162927	-1.7889061280650193e-90
-9.233155112431719	0.9999999841385812
1.3567336237674112	6.5618545432776106e-6
4.923570440574462	4.6557292777591246e-61
-9.72012770984116	0.9999999948314388
4.798012887497173	-3.334131723440732e-59
2.8338160692275203	-1.2189102550246058e-28
-3.087166061890163	0.9818872308053068
-1.0982401565064706	0.7593360651786327
5.002183712676169	-4.450779724822603e-62
6.236288129250763	4.724384009504205e-81
5.841172665683052	-1.2897035111369095e-74
-3.199404374984045	0.9854578324216539
2.7751929081544446	-6.344496544468346e-28
-6.860881844468598	0.9999962623705266
-0.4865437683547782	0.5882920183630607
-4.942873955542502	0.9996916359388739
-2.9102949526670097	0.9747771592045179
-6.8973867887451945	0.9999965636858588
3.2608178001092725	-2.634170950793945e-35
4.546632118352939	-2.3113307997716658e-56
9.259810056661351	2.4294766781916074e-127
4.201402580786077	2.206284455726849e-50
0.45834117409518704	0.12174740221403539
2.9006454141598415	-6.747556352952302e-30
6.409698075681462	3.5011487708858034e-83
2.924343920405379	1.7163076478766428e-30
-8.386969427635492	0.9999998886918264
8.836237883050558	1.0155492559402636e-120
-4.391292312152908	0.998911796833987
5.094146589256429	-2.1977141672335344e-63
-9.975665824589765	0.9999999969475433
4.903016477722124	3.421985757386096e-60
-0.6298393237284436	0.6376621658579718
-2.579803852682643	0.9556675631118319
-2.418160277036012	0.9432297646543428
-4.685740682079524	0.9994441637324366
-0.6121838423326977	0.6322079788455115
-6.0170696394758405	0.9999739207343238
-6.960887540625502	0.9999970311094165
-7.4826430143418765	0.9999991070041173
-6.227011408143581	0.9999839156245363
-5.15293869495832	0.9998096314466335
2.451706124848986	-8.520572288478574e-23
1.1169387949263978	0.0005948245752226872
7.752829697877296	3.0574305568356786e-104
-6.703848297552666	0.9999946343587242
2.093102431139169	1.4459144076798798e-18
-7.05682220104535	0.9999976195295812
-6.5073417482661	0.9999915644654358
5.94017973925315	1.862789180774458e-76
-6.069937271935171	0.9999769090031586
1.2592884810121028	5.660071499269997e-5
3.1490901330404455	-1.020902687481786e-33
-1.176326013396011	0.7755092895476067
3.888001219170686	-6.850047728592327e-45
3.9073624916534513	3.1085752105850817e-45
1.5387440521293492	4.517643444860353e-8
-0.7979028479948891	0.687186060421582
-8.798430992889191	0.9999999568415389
8.716081971424238	1.449615640748654e-119
-5.7390419032379025	0.9999505456041033
8.188299238657692	-2.2224197382609412e-110
9.2877171689004	-3.0394376275583234e-127
4.739853760335887	3.7325065478821455e-58
8.192123247532631	-1.447325168896783e-110
-8.280122049428611	0.9999998576444782
6.315064263264311	4.981115480386231e-82
9.337072388927847	6.846725588577879e-128
1.7459604755195954	1.0407026832204492e-11
8.405207729360878	-6.118051624708416e-114
-7.918549544385676	0.9999996727001037
-8.045812057925898	0.9999997558348147
-4.367646487894565	0.9988517059916868
5.752746513038488	-6.975672159895747e-74
0.25474847651981847	0.225070465322324
3.8212428376525445	1.0033260209734293e-44
5.004127361420032	-4.6505162817814615e-62
0.488353677768977	0.10840769053908735
-7.0100072638660516	0.9999973485930427
9.794643249728896	4.8287621569629836e-135
4.15248687936446	-1.795478223889507e-49
-9.797978915430647	0.9999999956796561
-6.699700972143323	0.9999945828768806
-9.510864870580168	0.9999999916317927
-0.2419565771430996	0.4878619813241908
-6.6776380434400595	0.9999943005888648
-3.1711503119278905	0.9846217329482352
-5.728434755611187	0.9999493235833792
-5.086362204713	0.9997781737547632
0.5309934058984958	0.09060047541489603
0.49638560159364964	0.104959714175577
5.066756294134702	-6.835268289899559e-63
-8.500771950258601	0.9999999143505116
-9.279371871123082	0.9999999857398123
0.15495735728203286	0.2802930348597127
-4.328917994677277	0.9987461376326506
8.745191348363377	7.376134067921157e-119
1.4754432176710743	2.612129218978575e-7
-7.9243501389899995	0.9999996770425745
-4.248364420185622	0.9984949908506919
5.6758470855655485	-4.451483579886629e-72
3.6297245736448467	9.128659223005154e-41
5.4177131499256515	3.9432297848708135e-68
8.413233060906741	-4.303156807532446e-115
-1.561470752670889	0.8423431348809486
-9.689001936746173	0.9999999944474138
5.446350927437722	4.6142998770300206e-69
-5.182440009869742	0.9998221076632599
7.696279586091173	3.159400229049786e-103
-0.05584049071519459	0.39523026098507086
-1.0715137809255424	0.7535603884173202
-7.336842583261269	0.9999987507535807
-9.811259334354837	0.9999999958097702
-7.9753424141369855	0.9999997128206672
