-9.461841376291442	0.9999999935885566
-9.214776272826146	0.9999999886754535
9.046848122215977	0.9276991020129255
1.7972825825826035	0.9276989993638272
-6.580871749064379	0.9999951262104797
6.177392213363699	0.9276991020250944
-6.232597451413273	0.9999891340116956
-1.6648528759270498	0.9485980800709188
-3.7218485866004336	0.9967807591216999
-1.9581091604172496	0.9570352484577541
4.299098527824604	0.9276991027764765
8.928264086578661	0.9276991020129386
-5.790318914762351	0.9999699310930688
1.3601217028116466	0.927699115253836
0.6571373523327928	0.9276990468543974
8.439680081392783	0.927699102012959
0.15491919280961142	0.9277287523022136
8.681307522390505	0.9276991020129565
2.0180884094133447	0.927698999770513
-1.0337951473868792	0.9349945236346506
1.3690968224338285	0.9276991153204818
-2.8323966578913495	0.9833734036835268
4.4029579299562815	0.9276991027769833
-0.5896831437143213	0.9298975819493699
9.571947422580731	0.9276991020129203
5.119879687210869	0.9276991020997704
-0.5442300146244872	0.9295707832442673
-0.4899206739606434	0.9292247178769888
-0.8807630270584319	0.9328343885848338
8.802065835541168	0.9276991020129389
6.5647023721084174	0.9276991020187056
-9.307446294467994	0.9999999908514792
-3.828869944371518	0.9974366167449257
-2.26854066718043	0.9667984600483331
-4.963839297913886	0.9997992989772971
2.828696230146397	0.9276989681936029
-6.135045701918469	0.9999863984557249
8.068477491547124	0.9276991020131007
-2.420774463827211	0.9716236456319168
4.302799944942542	0.9276991027764877
6.967389512839315	0.9276991020144875
0.07059416480666414	0.9277626197846653
5.366403226375702	0.9276991020988683
-1.1476449947014586	0.9369373675399573
-5.848816646375323	0.9999737175849196
7.9487959378207975	0.9276991020131088
-1.1987273464229489	0.9378855742907568
-8.154844492064402	0.9999998699977707
-4.934038770662181	0.9997851279635235
-7.297228596694092	0.9999990633933972
-5.955140547577109	0.9999794216887259
-7.864369673107419	0.9999997462395156
5.606287577535319	0.9276991020609595
1.2202421685841855	0.9276991149854792
6.061989390196768	0.9276991020253262
-5.90327837869876	0.9999768132094523
-6.065991009164202	0.9999840553660964
-7.3023780817185235	0.999999074433001
5.113576428533616	0.9276991021008368
6.374581627211796	0.9276991020191432
-3.409880697333123	0.9939200280701701
-1.2935469153687826	0.9397217075110607
6.42726711967704	0.9276991020190165
2.024411903917777	0.9276989987279355
-2.1723253857406988	0.9637163320255618
-1.283094729618007	0.9395033328836594
-3.5429593724223807	0.9953369108281164
5.984747609870675	0.9276991020300684
-2.360452661232899	0.9697309275379831
0.7384764467622631	0.9276990253128408
0.9224927846528495	0.927699108121137
-5.914341911569858	0.999977396062125
-1.183528973387645	0.9375995132111687
4.625882700429166	0.9276991023938727
-1.779885375217635	0.9518026958119061
5.204691006941093	0.9276991021085396
4.765877914654109	0.9276991023475728
-4.663935809452977	0.9996018204474153
6.833883974405129	0.9276991020159998
-0.22985633638876735	0.9281703520830885
-3.4076725810943964	0.993893726335636
-6.731989020094007	0.9999965583501578
7.035748545209376	0.9276991020144544
-4.362177303903572	0.9992109141353237
7.934920026876149	0.9276991020131088
-6.697110108642685	0.9999962705720271
3.9349697748385815	0.927699103554139
-0.24687104448316433	0.9282151585961261
9.272477051021685	0.9276991020129258
-5.3256445078142	0.9999124808826998
-6.926078237321698	0.9999977986337096
-5.189176647178364	0.9998802751087066
-5.120449689071931	0.9998598265070416
7.041677921410358	0.9276991020144552
3.1339602567256044	0.9276989528885966
