-8.444644438914652	0.9999999294683662
1.474809268219044	0.9034244066415076
-1.3197799529684673	0.9289038897731151
8.194681432232315	0.9034242734954219
8.139340942475862	0.903424273495365
5.629632820008865	0.903424273818948
5.758828460729703	0.9034242736600943
5.595344627583852	0.9034242738170573
-1.5135817702977548	0.9351662784039037
1.4847040289439803	0.9034244068005234
-8.047269769183899	0.9999998239007788
-6.955352727040549	0.999997824029867
1.2215261719491988	0.9034244284933224
7.989767125728818	0.9034242734960862
-3.7218847621848195	0.9965786304178836
9.35344883352294	0.9034242734947833
1.2010868479085381	0.9034244452774043
-7.778786187268638	0.999999673232125
3.0011905852556175	0.9034243465330986
8.548132818882873	0.9034242734950826
6.274905760679278	0.9034242735632543
-6.357746031974778	0.9999913862777218
-4.88263240135963	0.9997443382852338
6.659472095613353	0.9034242735158423
3.6502651760211524	0.9034242933830455
9.461755942938339	0.9034242734947848
6.901554901078875	0.9034242735064076
3.5093038277285196	0.9034243121337875
-7.431900684930253	0.9999992736923451
3.079786644388953	0.9034243504331458
0.3659516337222879	0.9036485149566752
-4.278963386987242	0.998992432398786
-6.636233808657965	0.9999954632286382
-5.634235268559933	0.9999544689366507
-3.648895783624315	0.9960100443323628
2.4278902611698108	0.9034243276972507
-4.236461329431345	0.9988916113423881
3.590589606266903	0.9034242951807054
1.2519142425919085	0.9034244187352143
3.8078132149947166	0.9034242929499796
0.30522419759442343	0.9037514029860724
5.197577670159902	0.9034242741314578
9.37523044496395	0.9034242734947859
0.7837333155147377	0.9034296790866737
2.006287805856285	0.903424428605514
-9.407274070227277	0.9999999923130303
8.580899217806625	0.9034242734950826
4.465732275911613	0.9034242778318203
1.9785003682391533	0.9034244293049998
6.126159297483223	0.9034242735765445
0.11386021114481082	0.9042969778146518
-8.392615653236168	0.9999999204916732
9.408373257170464	0.9034242734947849
9.475959932344296	0.9034242734947846
-3.1851604639241016	0.9900430878357879
8.806220350081407	0.9034242734949129
4.227322866670541	0.9034242781145281
-9.491444454017724	0.9999999936673613
-3.1492748445835206	0.9893733304918737
-8.796928299172158	0.9999999686598848
-8.873741348004645	0.999999973740433
3.5484812563073387	0.903424311953412
6.1329720551042435	0.9034242735766563
-0.30516019967364727	0.9073652183700063
-5.978382653959846	0.9999793734662719
-7.506504521752455	0.9999993883288494
-2.680180130281453	0.9774377559636911
8.731686355182674	0.9034242734948971
-5.620390181184174	0.9999529957464813
8.437745025287676	0.9034242734950529
-2.413549357488227	0.9683261225608975
1.086379774290446	0.9034246356785294
9.260559085612915	0.9034242734948297
-2.3336244549639185	0.9653829297151861
9.905889332092144	0.9034242734947553
1.995799859312637	0.9034244286281377
-0.8784570775020981	0.9170864204531847
-1.0830348262989897	0.9221250610522441
-9.183235520667798	0.999999987123626
7.1781021670476335	0.9034242735035023
-9.895673062274163	0.9999999975033608
-2.730466018943627	0.9789898486499766
-1.294869465673818	0.9281367868227794
9.338172350899661	0.9034242734947808
1.758968576661207	0.9034244137053583
8.979501349803073	0.9034242734948943
2.9031607807202597	0.9034244224889708
3.092556709221004	0.9034243499192706
0.9863643103877386	0.9034248646976575
9.251160738350379	0.9034242734948299
4.847825563206531	0.9034242747647571
-8.475802448969358	0.9999999343513648
-4.302708221871012	0.9990448046775237
8.054658635613553	0.9034242734961105
3.92904845962828	0.9034242827547474
5.977363108397489	0.9034242736241522
-3.5840853607316703	0.9954347919244506
-3.1278525166391624	0.9889573163481944
-0.31443890872056457	0.9074664006705341
-9.961548937361773	0.9999999977910712
9.276917696582018	0.9034242734948215
-3.2550918718523247	0.9912527776911818
9.764778320056557	0.9034242734947634
-8.662054701795924	0.9999999572462704
-1.4004380281138786	0.9314514091710464
-0.5286041851462429	0.9103352322225285
-6.783574974899982	0.99999676838481
7.493381241138202	0.9034242734982741
5.9354904916776885	0.9034242736594215
-0.0750011095224643	0.9052930937074687
6.4051326901489425	0.9034242735358158
5.584989209365702	0.9034242738175685
1.734790906562118	0.9034244071936458
-0.6121345408968004	0.9117259055975864
8.992162363367274	0.9034242734948694
7.078135830871574	0.9034242735052367
-2.2506598004875222	0.9622507680263346
-7.993132309673707	0.9999998005221673
-0.7388088130549342	0.9140587140483013
4.45422164325481	0.9034242783465419
-3.491563191049063	0.9944853954609179
-9.972145986045735	0.9999999977910712
1.185830228585134	0.903424475376475
-3.109875259370267	0.9885987351846901
-0.2805410781307227	0.9070966444735972
2.8849640364916453	0.9034244234647786
-1.3981444954713051	0.931377444297029
-2.0802507731391273	0.9557757207588853
-0.2243619825431722	0.9065241104333251
8.269187534745459	0.9034242734954183
-6.867383458294873	0.9999973354913491
5.699454899574835	0.9034242736697315
-0.19453975818255032	0.9062446777444338
-8.972211002328695	0.9999999790676537
0.26430895255956344	0.9038326219644207
-7.6231160256829655	0.9999995323638369
-5.4615800384784885	0.9999322786125653
-1.3070578784675924	0.9285118044142118
4.029115466688079	0.9034242833817334
