-2.384350030103426	0.9718972715258334
8.532271601299364	0.9357942288677762
4.716775936715658	0.935794229111572
6.715737531965367	0.9357942288697005
-0.1493451037995328	0.935893830212364
-4.107672153623416	0.998643648949842
-1.2680953664311758	0.9440652399934983
-4.502336890221348	0.999440375534741
3.7848909746478796	0.9357942308060644
4.152020337741824	0.9357942298211465
-5.045914952993491	0.9998380538558657
-7.240354867855232	0.9999989601558239
5.529877101189985	0.9357942288987212
-5.82952114887104	0.9999732405919554
-1.9954847896611874	0.9606184656998245
1.0473753807106423	0.9357942725180846
-7.574631609814193	0.999999518386865
8.505362844334844	0.935794228867776
-6.356480674162084	0.9999920429028295
6.47509625931481	0.9357942288716614
9.25468755969089	0.9357942288677529
5.444169844501996	0.9357942288981014
-3.7138719926279373	0.9968194372221886
3.3028598001959466	0.9357942324910201
2.5420862589585447	0.9357942591167486
-8.390674565143833	0.9999999264367659
-4.1034097540284975	0.9986307922267168
-1.6462695298689525	0.9516409577556495
6.538241233749304	0.9357942288717168
-8.34754996115822	0.9999999187571186
3.431829519782461	0.9357942327305386
-6.2838671042393335	0.9999905951870883
-4.790835845802235	0.9997097168191453
0.8451990322938574	0.9357941880009523
-6.57617229602482	0.9999952015254615
-4.022713991165641	0.9983641826558217
4.33073070793041	0.9357942293562597
8.533938140729592	0.935794228867776
1.2705916383563043	0.9357942849875933
2.336974075572984	0.9357941462334219
-4.60950878535642	0.9995612043906601
-7.740943776770153	0.9999996716112132
-6.147488115053665	0.9999871268362754
9.411974844720184	0.9357942288677488
5.8953579528798485	0.9357942288832927
4.334609259324713	0.9357942293563147
2.1303199570969475	0.9357941479169961
1.5871968948350954	0.9357941949631944
-6.3930180585111085	0.9999926848083445
-7.564356764736502	0.9999995068568683
-6.243848680431827	0.9999896876625147
3.5261028496360414	0.9357942327734363
7.6650942287006245	0.9357942288679928
-2.404665304379696	0.9724895187613171
6.628785398377769	0.9357942288695259
5.534779721772765	0.9357942288987372
-6.550498487087264	0.9999949093482065
-3.0837316230845246	0.9892865373855824
-7.426200183384299	0.9999993221595308
5.819232507644214	0.935794228883245
6.515771264609093	0.9357942288716345
-6.621245128605713	0.9999956744997684
-6.775327210686095	0.999996966313559
2.9654080006790995	0.9357942413971837
-3.4641075492959272	0.9947009703857275
-6.21717619110242	0.999989034679211
-2.584272305714066	0.9776076457638742
1.85685566452789	0.9357942148291869
-8.476052066919593	0.9999999395657377
0.45517236764456825	0.9357943542052694
6.399348053236729	0.9357942288716457
-2.430098415005313	0.9732249344080758
0.268557473631299	0.9357954149829537
1.4843101714598372	0.9357942079413113
9.376366902984113	0.9357942288677488
-4.014642546885594	0.9983349418159116
7.80139183998773	0.9357942288678915
6.580684835865629	0.9357942288708009
6.290545831274571	0.9357942288728311
-0.5307361469205638	0.9367112340263337
3.1574187257525708	0.9357942365928661
6.693248468494659	0.9357942288697119
3.590578242143545	0.935794231012131
-8.100428561357171	0.9999998564821455
6.9275541674331365	0.9357942288686357
-2.28720902456395	0.9690361276319135
-7.641894970349465	0.9999995874884755
-6.6536797165612915	0.999995985739486
5.325487403619489	0.9357942289295365
8.602044560568775	0.9357942288677763
0.9141986417342238	0.9357942698793219
-2.2897784445054192	0.969112095662434
-6.409146844917695	0.9999929514419926
