5.148222793836158	4.4662870164618205e-60
-9.253498132110721	0.999999985798183
5.584533957713326	3.7706536263608996e-65
0.8787111426290828	0.09794430128020848
3.440705158216968	-3.01508896804071e-32
-3.0072459424496634	0.9806485617593159
-0.5019836446556791	0.69266247358526
0.12318618355265265	0.48134249375270743
-7.105840623995094	0.9999980047852337
-1.9713500482697555	0.9118254556315987
1.100706171837249	0.029727700462152538
8.00951565776128	-1.7357190210039423e-102
7.441815328150881	8.909308821574636e-94
-4.00967971288734	0.9975906194799903
0.4456008084523724	0.31812484514257355
-3.1559987745164486	0.9853847874163568
-6.237446603501011	0.9999852664276357
2.974809969783667	-3.8105593638896317e-25
-6.763907804061633	0.9999956156189713
-1.1507344137759326	0.8145143539611105
7.393585361128039	7.192443865970615e-93
6.663854752268563	-1.5402920025232878e-81
0.5957138495270762	0.2372784004903647
-0.3368776518849401	0.6491042047064256
-3.2374642925203956	0.9875369214606401
3.3627371191255406	-5.9394363861784975e-31
-2.7557058739318974	0.9699023204446914
0.3558269288347571	0.3673244887601243
3.725965602238217	-4.421166583163413e-37
-3.827643548414952	0.9963950572783129
2.9159748745687075	-4.8051623752234524e-26
-0.779379036527752	0.7523788259626094
-0.9311384735850581	0.779813710126205
-3.8584647476519462	0.9966312666276795
5.502688705099072	9.558476071753149e-64
-0.3760508523369843	0.6596293574641625
0.03644867157496989	0.5195719184447357
1.8455773198505288	2.639123224320279e-7
1.5413981652944653	0.00024931600639893555
-3.9065229490876474	0.9969702663694667
-7.343020415618495	0.9999988443805228
-6.038785544384271	0.9999767234588438
9.953278593950682	9.919904705222808e-132
-8.412554484848274	0.9999999015338414
9.56716454538828	-8.601823276521435e-128
1.6856996519522305	1.4121486852794547e-5
2.785004174880804	1.061902599735294e-22
-2.911669570396933	0.9769951015950367
-5.7739888643640835	0.9999571846968069
-3.667072281965007	0.9948876173854015
6.376519228774704	-5.546204465893319e-77
-3.3582611464062895	0.9902211240566415
-7.034658091223838	0.9999976494469274
5.2327609514541695	-6.094661932924402e-60
-9.611945479398894	0.9999999937784826
7.888165234883612	-3.619674168545548e-100
-0.994155738185377	0.79006418189171
-6.6019513648194605	0.9999936342007322
-4.804117785780333	0.9996024732762236
0.8647500765192682	0.1030330256041235
-9.841860273242276	0.999999996335779
-1.9138527157496696	0.906183283537262
-6.8956374390632424	0.999996762681095
0.4922657623877704	0.2921924163927003
-9.228234645987845	0.999999984947543
8.40065275082651	-4.3623362953587515e-108
-6.074709069956934	0.9999785708122084
-1.1125035505239023	0.8087714999989953
8.996105546806909	-4.180882327469333e-117
-3.7671486129669507	0.9958847638073175
-4.9657048691969585	0.9997255210954364
-5.737708279151343	0.9999534566483493
9.595912142802113	-2.9246314218562296e-126
