0.3519362085192057	0.9662786593645318
-5.162307345420425	0.999895924688625
-2.6903931198537423	0.985207501596302
7.633047248478494	0.9662786571224509
1.84601069618871	0.9662786666148913
2.322233533943061	0.9662786619034038
-8.855114291482064	0.9999999787967512
7.778401541013764	0.9662786571224483
-9.27340327430953	0.9999999919069206
-0.27451186430652363	0.9662788199381271
0.9360433725685411	0.9662786647276039
-4.720890329104903	0.9997145628744988
-7.192967875291076	0.9999990260616289
2.4955033492372447	0.9662786594892562
-4.067689149495779	0.9987656008622531
-1.4019927222256747	0.967812064225271
-4.479407178946833	0.9995065493128542
-6.4661055096486475	0.9999948081939811
7.41009414843311	0.9662786571224695
8.218915356977941	0.9662786571224365
0.7943747647489054	0.9662786674826466
-1.1912584396684078	0.9669414779791445
0.2669846456789138	0.9662786924395894
-2.9319364093857203	0.9892701247977214
-8.419197998090532	0.999999942148084
-6.287512333654828	0.9999921681478056
5.007958567848355	0.9662786571318559
7.52152260064512	0.966278657122449
-1.442391363936654	0.9680429408515594
-6.067284969347702	0.999986998328454
-1.769086415856723	0.9707172798450497
3.6638021642410656	0.9662786572760863
-3.3819204360242017	0.994944949856253
0.21346566764668395	0.9662787287767566
0.951908422327179	0.9662786647655768
-5.3383526141024795	0.9999305100854696
-8.457636007464684	0.9999999470483178
-3.222834309598701	0.993265850041355
6.3189078041479405	0.9662786571227039
3.501359413833649	0.9662786574212607
-0.2263277799545893	0.9662787713713505
-4.396636318906517	0.9994054537756614
-6.004876333400397	0.9999849902955383
-9.011663143881297	0.999999985213899
-5.796689146979048	0.9999757676999482
6.407482173694351	0.9662786571227292
4.826021587768237	0.9662786571310952
6.28825812559521	0.9662786571228364
9.212734967934324	0.9662786571224327
2.7801195010543935	0.966278658318767
-3.8134087862724497	0.9978667868500395
6.660821575041979	0.9662786571225841
6.480377665271529	0.9662786571227311
-3.1706706016423913	0.9926357446078278
3.951106873096082	0.9662786571990445
-6.430532914541689	0.9999943651401345
-8.151901780228204	0.9999998929435046
6.187684673972068	0.9662786571230294
-7.620487859610772	0.9999996360661892
7.360064141959551	0.9662786571224697
-7.681894775749845	0.9999996840514591
4.736960712742512	0.9662786571417397
5.983435122850338	0.9662786571232931
-9.054626134876598	0.9999999866066044
0.6299569548910853	0.9662786675404956
6.304517414180175	0.9662786571227399
1.1461824783170016	0.9662786674723642
-8.50003455062659	0.9999999519734327
3.1224111465345104	0.9662786577219816
-5.201554740069598	0.9999048823696599
-3.8373065665465855	0.9979718223518663
8.759710632650602	0.966278657122433
1.1281483385567235	0.9662786635910062
0.8694108447293978	0.9662786658187692
-2.164190196295799	0.97596517550856
-2.5744121680824383	0.9831201121538653
0.9825993513940965	0.9662786647035082
-2.408451002940044	0.9801275113621803
-4.781015659597347	0.9997510903419604
2.6668598636325935	0.9662786589928769
-2.7712821649055064	0.9866184229201278
-8.647708270656542	0.9999999658171661
-8.839955191926014	0.999999978043584
-2.7223606505194953	0.9857707133412389
-3.5932730662042456	0.9966436631425509
1.0195136153352546	0.9662786647289135
5.285854047596112	0.9662786571271866
-5.8655954796078635	0.9999793199427776
-4.689361397858378	0.9996933396332206
-8.125315538453922	0.9999998861850918
9.474520571447872	0.9662786571224323
7.822630128382553	0.9662786571224404
9.075117964111321	0.9662786571224327
-4.515865403204193	0.9995455460633561
7.174364880341699	0.9662786571224976
0.1442010373100331	0.9662787277587293
-4.930330600241999	0.9998229819960754
3.967923111757914	0.9662786571992426
-7.224598608962056	0.9999990944720004
-8.537741848715207	0.9999999559674071
-2.9638704117873216	0.989763738544106
5.354977100217916	0.9662786571271198
0.3142210329542028	0.9662786590421444
-4.900963812809351	0.9998106942386662
-1.4048260917214517	0.9678275844232554
6.157404875210336	0.9662786571230283
-8.055963892155212	0.9999998664787051
7.972840390667798	0.9662786571224411
-3.1451205278246563	0.992312793657773
6.457436767530705	0.9662786571227306
4.612280119542419	0.9662786571412889
-7.125085365662862	0.9999988612955955
-4.82163320174795	0.9997731077387534
0.5809946099100607	0.9662786658054608
2.6807054674690853	0.9662786586083837
-2.748805675263517	0.9862307533470799
2.835977248599386	0.9662786583180677
8.080088700172755	0.96627865712244
2.9754060128640525	0.9662786579545548
4.786262703960826	0.9662786571345736
-4.513194039435842	0.9995427944030222
-8.871695504227763	0.9999999795910254
